730 0.0012234956 1 
769 0.0011558968 1 
688 0.0011033176 1 
641 0.0009282770 1 
562 0.0008796778 1 
802 0.0008386379 1 
512 0.0008129993 1 
563 0.0007873463 1 
768 0.0007664806 1 
611 0.0007277795 1 
460 0.0007026951 1 
812 0.0006717241 1 
811 0.0006580045 1 
612 0.0006485721 1 
813 0.0006458465 1 
687 0.0006363093 1 
592 0.0006315788 1 
561 0.0005814722 1 
731 0.0005770792 1 
613 0.0005555719 1 
837 0.0005497141 1 
658 0.0005454370 1 
410 0.0005308100 1 
511 0.0005246958 1 
779 0.0004989174 1 
541 0.0004913400 1 
659 0.0004896177 1 
801 0.0004889410 1 
384 0.0004859459 1 
838 0.0004853057 1 
436 0.0004812814 1 
836 0.0004792812 1 
489 0.0004752250 1 
782 0.0004684077 1 
830 0.0004650765 1 
780 0.0004627451 1 
810 0.0004555467 1 
781 0.0004513127 1 
660 0.0004455845 1 
411 0.0004436076 1 
814 0.0004434722 1 
383 0.0004404956 1 
743 0.0004388099 1 
488 0.0004368550 1 
708 0.0004362925 1 
665 0.0004343786 1 
707 0.0004338201 1 
661 0.0004324991 1 
747 0.0004189704 1 
783 0.0004125886 1 
437 0.0004097510 1 
435 0.0004095621 1 
332 0.0003977714 1 
746 0.0003947499 1 
640 0.0003912077 1 
729 0.0003894603 1 
706 0.0003891543 1 
748 0.0003888255 1 
704 0.0003768831 1 
540 0.0003760749 1 
382 0.0003753310 1 
414 0.0003745510 1 
487 0.0003745056 1 
709 0.0003725540 1 
619 0.0003712002 1 
705 0.0003692359 1 
745 0.0003691524 1 
784 0.0003633026 1 
666 0.0003620941 1 
331 0.0003619570 1 
519 0.0003610913 1 
857 0.0003604807 1 
466 0.0003604142 1 
570 0.0003595143 1 
434 0.0003496725 1 
591 0.0003451177 1 
749 0.0003428985 1 
539 0.0003303287 1 
839 0.0003300219 1 
710 0.0003259718 1 
415 0.0003211813 1 
381 0.0003211449 1 
486 0.0003151706 1 
829 0.0003101059 1 
467 0.0003071932 1 
858 0.0003052598 1 
330 0.0003043537 1 
815 0.0003013347 1 
433 0.0002989809 1 
620 0.0002959861 1 
667 0.0002955747 1 
520 0.0002940541 1 
750 0.0002926314 1 
571 0.0002907187 1 
590 0.0002854083 1 
851 0.0002766490 1 
859 0.0002765714 1 
538 0.0002756452 1 
380 0.0002722004 1 
867 0.0002697896 1 
785 0.0002678825 1 
485 0.0002673931 1 
468 0.0002627201 1 
860 0.0002621815 1 
711 0.0002619137 1 
670 0.0002615579 1 
623 0.0002598091 1 
329 0.0002588049 1 
714 0.0002584247 1 
432 0.0002540261 1 
841 0.0002540036 1 
574 0.0002530820 1 
