562 88.37309 18.95000 56018.12727 21.65000 299 0.00088 1.16171 g -1
512 92.56888 11.75000 56018.13086 21.65000 299 0.00081 1.19324 g -1
563 95.57843 18.95000 56018.13445 21.65000 299 0.00079 1.12284 g -1
611 83.74320 26.15000 56018.13804 21.65000 299 0.00073 1.20946 g -1
460 96.38056 4.55000 56018.14162 21.65000 299 0.00070 1.27829 g -1
812 86.66667 62.15000 56018.14521 21.65000 299 0.00067 1.26244 g -1
811 73.33333 62.15000 56018.14880 21.65000 299 0.00066 1.38701 g -1
612 91.24686 26.15000 56018.15239 21.65000 299 0.00065 1.18295 g -1
813 100.00000 62.15000 56018.15597 21.65000 299 0.00065 1.20800 g -1
561 81.12327 18.95000 56018.15956 21.65000 299 0.00058 1.43891 g -1
613 98.72857 26.15000 56018.16315 21.65000 299 0.00056 1.14669 g -1
837 77.14286 69.35000 56018.16674 21.65000 299 0.00055 1.46875 g -1
658 78.41211 33.35000 56018.17033 21.65000 299 0.00055 1.43906 g -1
410 100.11058 -2.65000 56018.17391 21.65000 299 0.00053 1.52786 g -1
511 85.58463 11.75000 56018.17750 21.65000 299 0.00052 1.60175 g -1
779 71.12768 54.95000 56018.18109 21.65000 299 0.00050 1.56623 g -1
659 86.23064 33.35000 56018.18468 21.65000 299 0.00049 1.38694 g -1
838 94.28571 69.35000 56018.18827 21.65000 299 0.00049 1.39212 g -1
836 60.00000 69.35000 56018.19185 21.65000 299 0.00048 1.79724 g -1
782 103.90195 54.95000 56018.19544 21.65000 299 0.00047 1.21732 g -1
780 82.05244 54.95000 56018.19903 21.65000 299 0.00046 1.48776 g -1
810 60.00000 62.15000 56018.20262 21.65000 299 0.00046 1.94134 g -1
781 92.97719 54.95000 56018.20621 21.65000 299 0.00045 1.36713 g -1
660 94.08393 33.35000 56018.20979 21.65000 299 0.00045 1.41029 g -1
411 107.17000 -2.65000 56018.21338 21.65000 299 0.00044 1.69892 g -1
814 113.33333 62.15000 56018.21697 21.65000 299 0.00044 1.25712 g -1
743 72.25385 47.75000 56018.22056 21.65000 299 0.00044 1.98259 g -1
708 123.31548 40.55000 56018.22415 21.65000 299 0.00044 1.10424 g -1
665 133.35036 33.35000 56018.22773 21.65000 299 0.00043 1.05131 g -1
707 114.69867 40.55000 56018.23132 21.65000 299 0.00043 1.20057 g -1
661 101.93721 33.35000 56018.23491 21.65000 299 0.00043 1.43483 g -1
747 110.12762 47.75000 56018.23850 21.65000 299 0.00042 1.28495 g -1
783 114.82671 54.95000 56018.24209 21.65000 299 0.00041 1.26870 g -1
746 100.70292 47.75000 56018.24567 21.65000 299 0.00039 1.46547 g -1
706 106.08185 40.55000 56018.24926 21.65000 299 0.00039 1.41429 g -1
748 119.55231 47.75000 56018.25285 21.65000 299 0.00039 1.23700 g -1
704 88.84822 40.55000 56018.25644 21.65000 299 0.00038 1.97327 g -1
414 128.44000 -2.65000 56018.26003 21.65000 299 0.00037 1.58679 g -1
709 131.93230 40.55000 56018.26361 21.65000 299 0.00037 1.14743 g -1
619 143.61886 26.15000 56018.26720 21.65000 299 0.00037 1.08855 g -1
705 97.46504 40.55000 56018.27079 21.65000 299 0.00037 1.84016 g -1
745 91.27823 47.75000 56018.27438 21.65000 299 0.00037 1.99823 g -1
784 125.75146 54.95000 56018.27797 21.65000 299 0.00036 1.28878 g -1
666 141.20364 33.35000 56018.28155 21.65000 299 0.00036 1.12804 g -1
519 143.12422 11.75000 56018.28514 21.65000 299 0.00036 1.24833 g -1
857 84.00000 76.55000 56018.28873 21.65000 299 0.00036 1.90210 g -1
466 137.51578 4.55000 56018.29232 21.65000 299 0.00036 1.48343 g -1
570 145.05827 18.95000 56018.29591 21.65000 299 0.00036 1.20550 g -1
749 128.97700 47.75000 56018.29949 21.65000 299 0.00034 1.32575 g -1
839 111.42857 69.35000 56018.30308 21.65000 299 0.00033 1.63212 g -1
710 140.54911 40.55000 56018.30667 21.65000 299 0.00033 1.21537 g -1
415 135.53000 -2.65000 56018.31026 21.65000 299 0.00032 1.92579 g -1
467 144.35756 4.55000 56018.31385 21.65000 299 0.00031 1.50337 g -1
858 108.00000 76.55000 56018.31743 21.65000 299 0.00031 1.74914 g -1
815 126.66667 62.15000 56018.32102 21.65000 299 0.00030 1.49168 g -1
620 151.10057 26.15000 56018.32461 21.65000 299 0.00030 1.20988 g -1
667 149.05693 33.35000 56018.32820 21.65000 299 0.00030 1.21998 g -1
520 150.39933 11.75000 56018.33179 21.65000 299 0.00029 1.39202 g -1
750 138.40169 47.75000 56018.33537 21.65000 299 0.00029 1.37667 g -1
571 152.11144 18.95000 56018.33896 21.65000 299 0.00029 1.32220 g -1
859 132.00000 76.55000 56018.34255 21.65000 299 0.00028 1.61390 g -1
785 136.67622 54.95000 56018.34614 21.65000 299 0.00027 1.46370 g -1
468 151.19933 4.55000 56018.34972 21.65000 299 0.00026 1.65925 g -1
860 156.00000 76.55000 56018.35331 21.65000 299 0.00026 1.48218 g -1
711 149.16593 40.55000 56018.35690 21.65000 299 0.00026 1.34244 g -1
670 172.61679 33.35000 56018.36049 21.65000 299 0.00026 1.10495 g -1
623 173.54571 26.15000 56018.36408 21.65000 299 0.00026 1.12682 g -1
714 175.01637 40.55000 56018.36766 21.65000 299 0.00026 1.10522 g -1
432 256.06000 -2.65000 56018.37125 21.65000 299 0.00025 1.92943 g -1
380 252.34217 -9.85000 56018.37484 21.65000 299 0.00027 2.02211 g -1
841 145.71429 69.42000 56018.37843 21.65000 299 0.00025 1.54831 g -1
485 267.50956 4.55000 56018.38202 21.65000 299 0.00027 2.00557 g -1
433 263.15000 -2.65000 56018.38560 21.65000 299 0.00030 2.01208 g -1
329 248.49557 -17.05000 56018.38919 21.65000 299 0.00026 2.03988 g -1
381 259.41183 -9.85000 56018.39278 21.65000 299 0.00032 2.04648 g -1
538 277.90133 11.75000 56018.39637 21.65000 299 0.00028 2.02014 g -1
486 274.35133 4.55000 56018.39996 21.65000 299 0.00032 2.02334 g -1
434 270.24000 -2.65000 56018.40354 21.65000 299 0.00035 2.04044 g -1
574 173.27093 18.95000 56018.40713 21.65000 299 0.00025 1.38363 g -1
330 255.52626 -17.05000 56018.41072 21.65000 299 0.00030 2.01517 g -1
382 266.48150 -9.85000 56018.41431 21.65000 299 0.00038 2.01689 g -1
487 281.19311 4.55000 56018.41790 21.65000 299 0.00037 2.04150 g -1
539 284.87644 11.75000 56018.42148 21.65000 299 0.00033 1.91866 g -1
435 277.33000 -2.65000 56018.42507 21.65000 299 0.00041 2.00824 g -1
729 304.26859 40.55000 56018.42866 21.65000 299 0.00039 1.98750 g -1
801 313.28596 54.95000 56018.43225 21.65000 299 0.00049 2.01303 g -1
383 273.55117 -9.85000 56018.43584 21.65000 299 0.00044 1.98847 g -1
768 312.24615 47.75000 56018.43942 21.65000 299 0.00077 2.01325 g -1
687 306.08789 33.35000 56018.44301 21.65000 299 0.00064 1.99261 g -1
436 284.38942 -2.65000 56018.44660 21.65000 299 0.00048 1.97599 g -1
730 312.82187 40.55000 56018.45019 21.65000 299 0.00122 2.02145 g -1
592 303.37673 18.95000 56018.45378 21.65000 299 0.00063 2.04166 g -1
641 308.28240 26.15000 56018.45736 21.65000 299 0.00093 2.02496 g -1
688 313.87167 33.35000 56018.46095 21.65000 299 0.00110 2.05527 g -1
769 322.06455 47.75000 56018.46454 21.65000 299 0.00116 2.04337 g -1
802 324.38344 54.95000 56018.46813 21.65000 299 0.00084 1.95274 g -1
731 321.31160 40.55000 56018.47172 21.65000 299 0.00058 2.05383 g -1
541 298.91537 11.75000 56018.47530 21.65000 299 0.00049 1.70647 g -1
384 280.61059 -9.85000 56018.47889 21.65000 299 0.00049 1.72400 g -1
489 295.13032 4.55000 56018.48248 21.65000 299 0.00048 1.67067 g -1
830 326.66667 62.15000 56018.48607 21.65000 299 0.00047 1.77065 g -1
488 288.11944 4.55000 56018.48966 21.65000 299 0.00044 1.44033 g -1
437 291.41827 -2.65000 56018.49324 21.65000 299 0.00041 1.64475 g -1
332 269.58765 -17.05000 56018.49683 21.65000 299 0.00040 1.66599 g -1
640 300.75680 26.15000 56018.50042 21.65000 299 0.00039 1.33255 g -1
540 291.93112 11.75000 56018.50401 21.65000 299 0.00038 1.31044 g -1
331 262.55696 -17.05000 56018.50760 21.65000 299 0.00036 1.58252 g -1
