447 5.23912 4.55000 55938.08191 21.65000 299 0.00143 1.19743 g -1
397 8.73558 -2.65000 55938.08550 21.65000 299 0.00138 1.28655 g -1
347 19.29919 -9.85000 55938.08908 21.65000 299 0.00112 1.38132 g -1
841 145.71429 69.42000 55938.16084 21.65000 299 0.04373 2.02183 g -1
816 140.00000 62.15000 55938.16443 21.65000 299 0.01678 1.97098 g -1
785 136.67622 54.95000 55938.16802 21.65000 299 0.00476 1.94219 g -1
860 156.00000 76.55000 55938.17161 21.65000 299 0.04660 2.00119 g -1
750 138.40169 47.75000 55938.17520 21.65000 299 0.00929 2.03516 g -1
873 180.00000 83.75000 55938.17878 21.65000 299 0.00571 2.00682 g -1
665 133.35036 33.35000 55938.18237 21.65000 299 0.00328 2.00754 g -1
1870 152.43831 72.95000 55938.18596 21.65000 299 0.00327 1.92725 g -1
710 140.54911 40.55000 55938.18955 21.65000 299 0.01948 2.05760 g -1
786 147.60097 54.95000 55938.19314 21.65000 299 0.03728 2.00196 g -1
817 153.33333 62.15000 55938.19672 21.65000 299 0.06483 2.01581 g -1
751 147.82638 47.75000 55938.20031 21.65000 299 0.01938 2.04937 g -1
666 141.20364 33.35000 55938.20390 21.65000 299 0.02840 2.01133 g -1
618 136.13714 26.15000 55938.20749 21.65000 299 0.01376 1.88561 g -1
842 162.85714 69.35000 55938.21108 21.65000 299 0.09967 2.00148 g -1
568 130.95195 18.95000 55938.21466 21.65000 299 0.00616 1.73020 g -1
711 149.16593 40.55000 55938.21825 21.65000 299 0.00543 1.98045 g -1
517 128.57400 11.75000 55938.22184 21.65000 299 0.00353 1.70936 g -1
1849 158.87953 65.75000 55938.22543 21.65000 299 0.00339 1.85564 g -1
1871 172.43831 72.95000 55938.22902 21.65000 299 0.00308 1.99959 g -1
818 166.66667 62.15000 55938.23260 21.65000 299 0.00321 2.02568 g -1
861 180.00000 76.55000 55938.23619 21.65000 299 0.05373 2.00887 g -1
362 125.08817 -9.85000 55938.23978 21.65000 299 0.00343 2.03673 g -1
1848 143.87953 65.75000 55938.24337 21.65000 299 0.00235 1.51236 g -1
1821 150.74265 58.55000 55938.24696 21.65000 299 0.00210 1.57757 g -1
1663 138.63350 29.75000 55938.25054 21.65000 299 0.00136 1.43809 g -1
1788 145.30492 51.35000 55938.25413 21.65000 299 0.00134 1.44451 g -1
843 180.00000 69.35000 55938.25772 21.65000 299 0.00790 2.00666 g -1
311 121.94304 -17.05000 55938.26131 21.65000 299 0.00247 1.99006 g -1
787 158.52573 54.95000 55938.26490 21.65000 299 0.00133 1.60910 g -1
667 149.05693 33.35000 55938.26848 21.65000 299 0.00133 1.49515 g -1
617 128.65543 26.15000 55938.27207 21.65000 299 0.00117 1.18461 g -1
1887 173.62647 80.15000 55938.27566 21.65000 299 0.00103 1.76710 g -1
312 128.97374 -17.05000 55938.27925 21.65000 299 0.00236 2.00770 g -1
619 143.61886 26.15000 55938.29001 21.65000 299 0.03870 1.29603 g -1
874 220.00000 83.75000 55938.29360 21.65000 299 0.00121 1.99586 g -1
862 204.00000 76.55000 55938.30077 21.65000 299 0.00454 2.01634 g -1
465 130.67400 4.55000 55938.45506 21.65000 299 0.00187 1.27878 g -1
842 162.85714 69.35000 55938.45575 21.65000 299 0.09967 1.23626 r -1
817 153.33333 62.15000 55938.45934 21.65000 299 0.06483 1.14344 r -1
861 180.00000 76.55000 55938.46293 21.65000 299 0.05373 1.39029 r -1
860 156.00000 76.55000 55938.46652 21.65000 299 0.04660 1.37226 r -1
841 145.71429 69.42000 55938.47010 21.65000 299 0.04373 1.25791 r -1
619 143.61886 26.15000 55938.47369 21.65000 299 0.03870 1.06265 r -1
786 147.60097 54.95000 55938.47728 21.65000 299 0.03728 1.10454 r -1
