441 319.53365 -2.65000 56126.49038 21.65000 299 0.00015 1.55161 g -1
819 180.00000 62.15000 56127.16635 21.65000 299 0.00475 1.47043 g -1
843 180.00000 69.35000 56127.16994 21.65000 299 0.00465 1.52628 g -1
382 266.48150 -9.85000 56127.17352 21.65000 299 0.00336 1.51631 g -1
332 269.58765 -17.05000 56127.17711 21.65000 299 0.00321 1.78739 g -1
820 193.33333 62.15000 56127.18070 21.65000 299 0.00294 1.37725 g -1
434 270.24000 -2.65000 56127.18429 21.65000 299 0.00265 1.35237 g -1
790 191.39000 54.95000 56127.18787 21.65000 299 0.00239 1.40033 g -1
485 267.50956 4.55000 56127.19146 21.65000 299 0.00220 1.19837 g -1
433 263.15000 -2.65000 56127.19505 21.65000 299 0.00190 1.26767 g -1
383 273.55117 -9.85000 56127.19864 21.65000 299 0.00172 1.49106 g -1
331 262.55696 -17.05000 56127.20223 21.65000 299 0.00164 1.59624 g -1
282 272.44354 -24.25000 56127.20581 21.65000 299 0.00203 2.00624 g -1
281 265.10429 -24.25000 56127.20940 21.65000 299 0.00162 1.90307 g -1
486 274.35133 4.55000 56127.21299 21.65000 299 0.00126 1.19238 g -1
335 290.80782 -17.05000 56127.21658 21.65000 299 0.00113 1.95034 g -1
536 263.95111 11.75000 56127.22017 21.65000 299 0.00107 1.07828 g -1
537 270.92622 11.75000 56127.22375 21.65000 299 0.00102 1.09005 g -1
333 276.64396 -17.05000 56127.22734 21.65000 299 0.00092 1.63331 g -1
756 194.94985 47.75000 56127.23093 21.65000 299 0.00083 1.63467 g -1
791 202.40112 54.95000 56127.23452 21.65000 299 0.00079 1.48832 g -1
381 259.41183 -9.85000 56127.23811 21.65000 299 0.00078 1.38283 g -1
435 277.33000 -2.65000 56127.24169 21.65000 299 0.00078 1.25536 g -1
484 260.66778 4.55000 56127.24528 21.65000 299 0.00075 1.15209 g -1
385 287.65978 -9.85000 56127.24887 21.65000 299 0.00073 1.44857 g -1
284 287.22968 -24.25000 56127.25246 21.65000 299 0.00070 1.97360 g -1
334 283.72589 -17.05000 56127.25605 21.65000 299 0.00070 1.60643 g -1
283 279.83661 -24.25000 56127.25963 21.65000 299 0.00068 1.88045 g -1
587 267.11592 18.95000 56127.26322 21.65000 299 0.00062 1.04091 g -1
384 280.61059 -9.85000 56127.26681 21.65000 299 0.00060 1.37567 g -1
861 180.00000 76.55000 56127.27040 21.65000 299 0.00059 1.96792 g -1
844 197.14286 69.35000 56127.27399 21.65000 299 0.00056 1.80026 g -1
538 277.90133 11.75000 56127.27757 21.65000 299 0.00047 1.07636 g -1
437 291.41827 -2.65000 56127.28116 21.65000 299 0.00046 1.25446 g -1
436 284.38942 -2.65000 56127.28475 21.65000 299 0.00043 1.23626 g -1
757 204.72454 47.75000 56127.28834 21.65000 299 0.00042 1.96661 g -1
588 274.38447 18.95000 56127.29193 21.65000 299 0.00041 1.04866 g -1
487 281.19311 4.55000 56127.29551 21.65000 299 0.00039 1.14633 g -1
285 294.62275 -24.25000 56127.29910 21.65000 299 0.00037 1.88226 g -1
