819 0.0047530841 1 
843 0.0046505667 1 
382 0.0033554157 1 
332 0.0032081829 1 
820 0.0029427122 1 
434 0.0026482972 1 
790 0.0023938467 1 
485 0.0022024083 1 
282 0.0020320051 1 
433 0.0018955581 1 
383 0.0017205467 1 
331 0.0016370772 1 
281 0.0016208585 1 
486 0.0012564108 1 
335 0.0011296698 1 
536 0.0010682703 1 
537 0.0010156417 1 
333 0.0009168158 1 
756 0.0008260916 1 
791 0.0007910854 1 
381 0.0007821819 1 
435 0.0007794170 1 
484 0.0007545671 1 
385 0.0007341191 1 
284 0.0007027990 1 
334 0.0006985847 1 
283 0.0006784313 1 
587 0.0006218093 1 
384 0.0006002738 1 
861 0.0005921971 1 
844 0.0005553071 1 
538 0.0004689072 1 
437 0.0004599047 1 
436 0.0004304958 1 
757 0.0004184373 1 
588 0.0004114206 1 
487 0.0003876936 1 
285 0.0003665800 1 
586 0.0003524760 1 
635 0.0003514460 1 
386 0.0003454442 1 
821 0.0003247882 1 
488 0.0003066779 1 
636 0.0002967917 1 
681 0.0002881921 1 
634 0.0002723345 1 
682 0.0002719905 1 
535 0.0002626385 1 
724 0.0002564396 1 
539 0.0002473084 1 
432 0.0002469647 1 
1427 0.0002416065 1 
489 0.0002383446 1 
589 0.0002316835 1 
585 0.0002255743 1 
763 0.0002035435 1 
540 0.0002029777 1 
336 0.0002010220 1 
725 0.0001975225 1 
680 0.0001877453 1 
1428 0.0001857130 1 
637 0.0001776255 1 
723 0.0001722997 1 
683 0.0001701577 1 
590 0.0001577354 1 
764 0.0001511518 1 
441 0.0001509208 1 
797 0.0001487315 1 
762 0.0001461460 1 
541 0.0001370179 1 
867 0.0001365295 1 
591 0.0001302429 1 
866 0.0001288648 1 
638 0.0001278798 1 
796 0.0001252337 1 
726 0.0001210370 1 
438 0.0001162719 1 
825 0.0001134737 1 
798 0.0001129462 1 
826 0.0001128234 1 
849 0.0001066758 1 
684 0.0001059706 1 
639 0.0001018474 1 
765 0.0001008894 1 
850 0.0001007034 1 
389 0.0000977627 1 
493 0.0000965628 1 
592 0.0000924691 1 
848 0.0000868445 1 
827 0.0000868150 1 
640 0.0000862363 1 
851 0.0000856672 1 
