466 137.51578 4.55000 55933.25142 21.65000 299 0.00157 2.05474 g -1
519 143.12422 11.75000 55933.25500 21.65000 299 0.00212 2.02519 g -1
668 156.91021 33.35000 55933.25859 21.65000 299 0.00160 2.05417 g -1
415 135.53000 -2.65000 55933.26218 21.65000 299 0.00289 2.04709 g -1
571 152.11144 18.95000 55933.26577 21.65000 299 0.00468 2.06698 g -1
620 151.10057 26.15000 55933.26936 21.65000 299 0.00078 1.78696 g -1
621 158.58229 26.15000 55933.27294 21.65000 299 0.02718 2.06373 g -1
467 144.35756 4.55000 55933.27653 21.65000 299 0.01754 1.94679 g -1
669 164.76350 33.35000 55933.28012 21.65000 299 0.01512 2.05800 g -1
416 142.62000 -2.65000 55933.28371 21.65000 299 0.02346 2.01524 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.03762 2.02872 g -1
520 150.39933 11.75000 55933.29088 21.65000 299 0.00547 1.77489 g -1
622 166.06400 26.15000 55933.29447 21.65000 299 0.03174 2.04840 g -1
364 139.22750 -9.85000 55933.29806 21.65000 299 0.01361 1.95934 g -1
670 172.61679 33.35000 55933.30165 21.65000 299 0.01787 2.06179 g -1
714 175.01637 40.55000 55933.30524 21.65000 299 0.01612 1.95357 g -1
573 166.21777 18.95000 55933.30882 21.65000 299 0.01101 1.99201 g -1
521 157.67444 11.75000 55933.31241 21.65000 299 0.00843 1.75655 g -1
468 151.19933 4.55000 55933.31600 21.65000 299 0.00544 1.67152 g -1
755 185.52515 47.75000 55933.31959 21.65000 299 0.00853 2.03009 g -1
715 183.63319 40.55000 55933.32318 21.65000 299 0.02316 2.04556 g -1
671 180.47007 33.35000 55933.32676 21.65000 299 0.00702 2.00273 g -1
522 164.94956 11.75000 55933.33035 21.65000 299 0.00467 1.78633 g -1
623 173.54571 26.15000 55933.33394 21.65000 299 0.00443 1.75440 g -1
417 149.71000 -2.65000 55933.33753 21.65000 299 0.00402 1.60472 g -1
365 146.29717 -9.85000 55933.34111 21.65000 299 0.00374 1.70680 g -1
756 194.94985 47.75000 55933.34470 21.65000 299 0.01168 2.04393 g -1
716 192.25000 40.55000 55933.34829 21.65000 299 0.00872 2.02490 g -1
313 136.00443 -17.05000 55933.35188 21.65000 299 0.00340 1.69943 g -1
672 188.32336 33.35000 55933.35547 21.65000 299 0.00266 1.89205 g -1
754 176.10046 47.75000 55933.35905 21.65000 299 0.00241 1.41168 g -1
791 202.40112 54.95000 55933.36264 21.65000 299 0.00225 1.95129 g -1
1618 162.98457 22.55000 55933.36623 21.65000 299 0.00207 1.27347 g -1
363 132.15783 -9.85000 55933.36982 21.65000 299 0.00198 1.39555 g -1
757 204.72454 47.75000 55933.37341 21.65000 299 0.00740 2.01980 g -1
717 200.86681 40.55000 55933.37699 21.65000 299 0.00337 1.95009 g -1
713 166.39956 40.55000 55933.38058 21.65000 299 0.00196 1.18612 g -1
