349 33.39756 -9.85000 55860.41946 21.65000 299 0.00399 1.72259 g -1
350 40.44674 -9.85000 55860.42304 21.65000 299 0.00394 1.60148 g -1
402 43.87981 -2.65000 55860.42663 21.65000 299 0.00380 1.39340 g -1
401 36.85096 -2.65000 55860.43022 21.65000 299 0.00374 1.52714 g -1
300 44.11868 -17.05000 55860.43381 21.65000 299 0.00371 1.87088 g -1
453 47.30440 4.55000 55860.43740 21.65000 299 0.00371 1.27875 g -1
351 47.49593 -9.85000 55860.44098 21.65000 299 0.00362 1.59150 g -1
452 40.29352 4.55000 55860.44457 21.65000 299 0.00356 1.41358 g -1
403 50.90865 -2.65000 55860.44816 21.65000 299 0.00350 1.40329 g -1
506 50.66337 11.75000 55860.45175 21.65000 299 0.00349 1.21252 g -1
505 43.67912 11.75000 55860.45534 21.65000 299 0.00337 1.31659 g -1
454 54.31528 4.55000 55860.45892 21.65000 299 0.00336 1.28737 g -1
451 33.28264 4.55000 55860.46251 21.65000 299 0.00311 1.74883 g -1
301 51.20061 -17.05000 55860.46610 21.65000 299 0.00306 1.99667 g -1
352 54.54511 -9.85000 55860.46969 21.65000 299 0.00299 1.65505 g -1
557 52.12400 18.95000 55860.47328 21.65000 299 0.00298 1.21905 g -1
507 57.64762 11.75000 55860.47686 21.65000 299 0.00297 1.23513 g -1
556 44.87418 18.95000 55860.48045 21.65000 299 0.00284 1.36588 g -1
504 36.69487 11.75000 55860.48404 21.65000 299 0.00280 1.72075 g -1
404 57.93750 -2.65000 55860.48763 21.65000 299 0.00278 1.52050 g -1
455 61.32616 4.55000 55860.49121 21.65000 299 0.00248 1.34717 g -1
558 59.37382 18.95000 55860.49480 21.65000 299 0.00247 1.22540 g -1
751 147.82638 47.75000 55860.49839 21.65000 299 0.00237 1.31430 g -1
555 37.62436 18.95000 55860.50198 21.65000 299 0.00223 1.76323 g -1
353 61.59430 -9.85000 55860.50557 21.65000 299 0.00212 1.80002 g -1
786 147.60097 54.95000 55860.50915 21.65000 299 0.00201 1.28473 g -1
607 53.64080 26.15000 55860.51274 21.65000 299 0.00200 1.35122 g -1
508 64.63187 11.75000 55860.51633 21.65000 299 0.00197 1.33332 g -1
606 46.11520 26.15000 55860.51992 21.65000 299 0.00191 1.57762 g -1
817 153.33333 62.15000 55860.52351 21.65000 299 0.00185 1.33238 g -1
405 64.96635 -2.65000 55860.52709 21.65000 299 0.00179 1.68942 g -1
711 149.16593 40.55000 55860.53068 21.65000 299 0.00176 1.19161 g -1
608 61.16640 26.15000 55860.53427 21.65000 299 0.00151 1.35566 g -1
559 66.62364 18.95000 55860.53786 21.65000 299 0.00142 1.34762 g -1
456 68.33704 4.55000 55860.54145 21.65000 299 0.00136 1.55845 g -1
787 158.52573 54.95000 55860.54503 21.65000 299 0.00123 1.26472 g -1
342 340.38132 -17.05000 55861.08155 21.65000 299 0.00194 1.96232 g -1
394 351.10244 -9.85000 55861.08514 21.65000 299 0.00184 1.94341 g -1
396 1.70673 -2.65000 55861.08872 21.65000 299 0.00150 2.03057 g -1
393 344.05326 -9.85000 55861.09231 21.65000 299 0.00131 1.66983 g -1
343 347.46325 -17.05000 55861.09590 21.65000 299 0.00270 2.02078 g -1
