777 49.31587 54.95000 55957.09314 21.65000 299 0.00219 1.07668 g -1
778 60.11656 54.95000 55957.09673 21.65000 299 0.00083 1.08946 g -1
779 71.12768 54.95000 55957.10031 21.65000 299 0.00059 1.11924 g -1
413 121.35000 -2.65000 55957.15772 21.65000 299 0.00037 2.04053 g -1
414 128.44000 -2.65000 55957.17925 21.65000 299 0.00029 2.00901 g -1
362 125.08817 -9.85000 55957.19001 21.65000 299 0.00698 2.00559 g -1
1354 123.05914 -13.45000 55957.19360 21.65000 299 0.00025 2.04566 g -1
363 132.15783 -9.85000 55957.20795 21.65000 299 0.00239 2.03012 g -1
311 121.94304 -17.05000 55957.21154 21.65000 299 0.00138 1.96728 g -1
1355 130.09075 -13.45000 55957.21513 21.65000 299 0.00066 2.01811 g -1
312 128.97374 -17.05000 55957.22589 21.65000 299 0.02451 2.02491 g -1
1304 127.83045 -20.65000 55957.24024 21.65000 299 0.00077 2.03051 g -1
313 136.00443 -17.05000 55957.24742 21.65000 299 0.00149 2.00162 g -1
1305 134.98818 -20.65000 55957.26177 21.65000 299 0.00035 2.01474 g -1
262 126.68114 -24.25000 55957.26536 21.65000 299 0.00313 2.01311 g -1
263 133.96657 -24.25000 55957.28689 21.65000 299 0.01312 2.00546 g -1
312 128.97374 -17.05000 55957.28758 21.65000 299 0.02451 1.61898 r -1
263 133.96657 -24.25000 55957.29117 21.65000 299 0.01312 1.98159 r -1
362 125.08817 -9.85000 55957.29476 21.65000 299 0.00698 1.38165 r -1
262 126.68114 -24.25000 55957.29835 21.65000 299 0.00313 1.88532 r -1
363 132.15783 -9.85000 55957.30193 21.65000 299 0.00239 1.39978 r -1
777 49.31587 54.95000 55957.30552 21.65000 299 0.00219 1.70520 r -1
313 136.00443 -17.05000 55957.30911 21.65000 299 0.00149 1.61352 r -1
311 121.94304 -17.05000 55957.31270 21.65000 299 0.00138 1.57412 r -1
778 60.11656 54.95000 55957.31629 21.65000 299 0.00083 1.56043 r -1
1304 127.83045 -20.65000 55957.31987 21.65000 299 0.00077 1.70341 r -1
1355 130.09075 -13.45000 55957.32346 21.65000 299 0.00066 1.46239 r -1
779 71.12768 54.95000 55957.32705 21.65000 299 0.00059 1.44093 r -1
413 121.35000 -2.65000 55957.33064 21.65000 299 0.00037 1.25898 r -1
1305 134.98818 -20.65000 55957.33423 21.65000 299 0.00035 1.70466 r -1
414 128.44000 -2.65000 55957.33781 21.65000 299 0.00029 1.24417 r -1
1354 123.05914 -13.45000 55957.34140 21.65000 299 0.00025 1.50653 r -1
