0.5057256519 7.8496105251e-03 47.3151792488
0.5093136148 8.6773400449e-03 90.0142434489
0.5129015778 9.2670944611e-03 133.5526012942
0.5703089852 9.6350219081e-03 180.6055012789
0.5918367630 9.9208391083e-03 227.6584012635
0.6026006519 1.6900770919e-02 275.4456831877
0.6061886149 1.9587667431e-02 306.5520039134
0.6205404668 2.1976724844e-02 353.7622714565
0.6241284297 2.2283106475e-02 381.9310644239
0.6277163927 3.2812029483e-02 406.0607567237
0.6384802816 4.6379941502e-02 430.1904490235
0.6528321334 5.1886529319e-02 454.5824205875
0.6600080594 5.3149794534e-02 497.0716613763
0.6743599112 5.7875345393e-02 520.5194275894
0.6779478742 5.8373264746e-02 549.1603232322
0.6994756520 6.9525215641e-02 572.9228245623
0.7001700964 6.9525215641e-02 572.9228245623
0.7037580594 6.9525215641e-02 572.9228245623
0.7073460224 6.9525215641e-02 572.9228245623
0.7109339853 6.9525215641e-02 572.9228245623
0.7145219483 6.9525215641e-02 572.9228245623
0.7181099113 6.9525215641e-02 572.9228245623
0.7216978742 6.9525215641e-02 572.9228245623
0.7252858372 6.9525215641e-02 572.9228245623
0.7288738002 6.9525215641e-02 572.9228245623
0.7324617631 6.9525215641e-02 572.9228245623
0.7360497261 6.9525215641e-02 572.9228245623
0.7396376890 6.9525215641e-02 572.9228245623
0.7432256520 6.9525215641e-02 572.9228245623
0.7468136150 6.9525215641e-02 572.9228245623
0.7504015779 6.9525215641e-02 572.9228245623
0.7539895409 6.9525215641e-02 572.9228245623
