780 82.05244 54.95000 55874.51999 21.65000 299 0.00055 1.19558 g -1
837 77.14286 69.35000 55874.52358 21.65000 299 0.00052 1.36669 g -1
811 73.33333 62.15000 55874.52717 21.65000 299 0.00048 1.33508 g -1
744 81.85354 47.75000 55874.53076 21.65000 299 0.00039 1.19865 g -1
703 80.23141 40.55000 55874.53434 21.65000 299 0.00025 1.22158 g -1
856 60.00000 76.55000 55874.53793 21.65000 299 0.00025 1.61914 g -1
444 340.62019 -2.65000 55875.07372 21.65000 299 0.02184 1.33755 g -1
495 337.19560 4.55000 55875.07731 21.65000 299 0.01995 1.19295 g -1
494 330.18472 4.55000 55875.08089 21.65000 299 0.01207 1.15464 g -1
546 333.83662 11.75000 55875.08448 21.65000 299 0.00756 1.09458 g -1
545 326.85237 11.75000 55875.08807 21.65000 299 0.00662 1.07667 g -1
443 333.59135 -2.65000 55875.09166 21.65000 299 0.00542 1.25008 g -1
595 325.12618 18.95000 55875.09524 21.65000 299 0.00361 1.03234 g -1
643 323.33360 26.15000 55875.09883 21.65000 299 0.00313 1.00983 g -1
689 321.65544 33.35000 55875.10242 21.65000 299 0.00312 1.00542 g -1
1489 337.82385 0.95000 55875.10601 21.65000 299 0.00253 1.19445 g -1
596 332.37600 18.95000 55875.10960 21.65000 299 0.00231 1.03230 g -1
393 344.05326 -9.85000 55875.11318 21.65000 299 0.00101 1.40173 g -1
344 354.54518 -17.05000 55875.11677 21.65000 299 0.00100 1.70321 g -1
644 330.85920 26.15000 55875.12036 21.65000 299 0.00088 1.01006 g -1
731 321.31160 40.55000 55875.12395 21.65000 299 0.00081 1.03129 g -1
730 312.82187 40.55000 55875.12754 21.65000 299 0.00069 1.07253 g -1
394 351.10244 -9.85000 55875.13112 21.65000 299 0.00069 1.40497 g -1
1541 334.52308 8.15000 55875.13471 21.65000 299 0.00065 1.11003 g -1
294 1.62711 -17.05000 55875.13830 21.65000 299 0.00062 1.69357 g -1
688 313.87167 33.35000 55875.14189 21.65000 299 0.00059 1.09700 g -1
1488 330.93862 0.95000 55875.14548 21.65000 299 0.00054 1.21621 g -1
1540 327.66364 8.15000 55875.14906 21.65000 299 0.00035 1.15602 g -1
642 315.80800 26.15000 55875.15265 21.65000 299 0.00032 1.13066 g -1
1591 326.00391 15.35000 55875.15624 21.65000 299 0.00024 1.12148 g -1
246 8.55346 -24.25000 55875.15983 21.65000 299 0.00047 2.02060 g -1
247 15.94654 -24.25000 55875.18136 21.65000 299 0.00031 2.01402 g -1
248 23.33961 -24.25000 55875.20288 21.65000 299 0.00028 2.00768 g -1
444 340.62019 -2.65000 55875.20358 21.65000 299 0.02184 1.36322 r -1
495 337.19560 4.55000 55875.20717 21.65000 299 0.01995 1.29914 r -1
494 330.18472 4.55000 55875.21075 21.65000 299 0.01207 1.42230 r -1
546 333.83662 11.75000 55875.21434 21.65000 299 0.00756 1.28276 r -1
545 326.85237 11.75000 55875.21793 21.65000 299 0.00662 1.41948 r -1
443 333.59135 -2.65000 55875.22152 21.65000 299 0.00542 1.58410 r -1
595 325.12618 18.95000 55875.22511 21.65000 299 0.00361 1.41205 r -1
643 323.33360 26.15000 55875.22869 21.65000 299 0.00313 1.40027 r -1
689 321.65544 33.35000 55875.23228 21.65000 299 0.00312 1.40355 r -1
1489 337.82385 0.95000 55875.23587 21.65000 299 0.00253 1.52031 r -1
596 332.37600 18.95000 55875.23946 21.65000 299 0.00231 1.37162 r -1
393 344.05326 -9.85000 55875.24305 21.65000 299 0.00101 1.73322 r -1
344 354.54518 -17.05000 55875.24663 21.65000 299 0.00100 1.79939 r -1
644 330.85920 26.15000 55875.25022 21.65000 299 0.00088 1.40506 r -1
731 321.31160 40.55000 55875.25381 21.65000 299 0.00081 1.52841 r -1
730 312.82187 40.55000 55875.25740 21.65000 299 0.00069 1.80316 r -1
394 351.10244 -9.85000 55875.26099 21.65000 299 0.00069 1.71904 r -1
1541 334.52308 8.15000 55875.26457 21.65000 299 0.00065 1.72813 r -1
294 1.62711 -17.05000 55875.26816 21.65000 299 0.00062 1.81346 r -1
780 82.05244 54.95000 55875.27175 21.65000 299 0.00055 1.34471 r -1
837 77.14286 69.35000 55875.27534 21.65000 299 0.00052 1.39178 r -1
811 73.33333 62.15000 55875.27893 21.65000 299 0.00048 1.28107 r -1
744 81.85354 47.75000 55875.28251 21.65000 299 0.00039 1.27943 r -1
248 23.33961 -24.25000 55875.28610 21.65000 299 0.00028 1.92039 r -1
703 80.23141 40.55000 55875.28969 21.65000 299 0.00025 1.22771 r -1
856 60.00000 76.55000 55875.29328 21.65000 299 0.00025 1.40104 r -1
