0.0000000000 5.7368716819e-04 47.3676351016
0.0035879630 1.1700260916e-03 94.6828143504
0.0071759259 1.6553649475e-03 142.1553611576
0.0107638889 2.0532401226e-03 189.4705404064
0.0143518519 2.3064199696e-03 236.8906313609
0.0179398148 2.6005705434e-03 284.8877366964
0.5537243465 1.2754672358e-01 331.9406366810
0.5573123095 1.5252698504e-01 378.9935366657
0.5609002724 2.1906855591e-01 426.6234510314
0.5644882354 2.2665741029e-01 473.6763510161
0.5680761983 2.4116968445e-01 520.7292510007
0.5716641613 4.7381310958e-01 567.7821509854
0.5752521243 4.7976061312e-01 615.5694329096
0.5788400872 4.8321477205e-01 662.2551419244
0.5824280502 4.8654950014e-01 710.0424238486
0.5860160132 4.9131907019e-01 714.9732740143
0.5896039761 4.9362565959e-01 762.2884532630
0.5931919391 5.3008160759e-01 809.8659117760
0.5967799021 5.4270017087e-01 857.1810910247
0.6003678650 5.4358307953e-01 903.1848739529
0.6039558280 5.4453422843e-01 950.4475973488
0.6075437910 5.4508996616e-01 994.9826163978
0.6111317539 5.4628547149e-01 1042.8223541749
0.6147197169 5.4697507651e-01 1046.9139106953
0.6183076799 5.4801866526e-01 1093.1799728875
0.6218956428 5.4849089720e-01 1138.5018297289
0.6254836058 5.5595307907e-01 1149.7798380865
0.6290715688 5.5802635635e-01 1159.9038176818
0.6326595317 5.5900173815e-01 1205.8026889043
0.6362474947 5.6020415623e-01 1210.8909066284
0.6398354576 5.6252893408e-01 1258.1536300244
0.6613632354 5.6320650783e-01 1304.4721480695
0.6828910132 5.6356047066e-01 1350.7906661145
0.6835854577 5.6356047066e-01 1350.7906661145
0.6871734206 5.6356047066e-01 1350.7906661145
0.6907613836 5.6356047066e-01 1350.7906661145
0.6943493466 5.6356047066e-01 1350.7906661145
0.6979373095 5.6356047066e-01 1350.7906661145
0.7015252725 5.6356047066e-01 1350.7906661145
0.7051132355 5.6356047066e-01 1350.7906661145
0.7087011984 5.6356047066e-01 1350.7906661145
0.7122891614 5.6356047066e-01 1350.7906661145
0.7158771244 5.6356047066e-01 1350.7906661145
0.7194650873 5.6356047066e-01 1350.7906661145
0.7230530503 5.6356047066e-01 1350.7906661145
0.7266410133 5.6356047066e-01 1350.7906661145
0.7302289762 5.6356047066e-01 1350.7906661145
0.7338169392 5.6356047066e-01 1350.7906661145
0.7374049021 5.6356047066e-01 1350.7906661145
0.7409928651 5.6356047066e-01 1350.7906661145
0.7445808281 5.6356047066e-01 1350.7906661145
0.7481687910 5.6356047066e-01 1350.7906661145
0.7517567540 5.6356047066e-01 1350.7906661145
0.7553447170 5.6356047066e-01 1350.7906661145
0.7589326799 5.6356047066e-01 1350.7906661145
0.7625206429 5.6356047066e-01 1350.7906661145
0.7661086059 5.6356047066e-01 1350.7906661145
0.7696965688 5.6356047066e-01 1350.7906661145
0.7732845318 5.6356047066e-01 1350.7906661145
