504 36.69487 11.75000 55858.43863 21.65000 299 0.12493 1.30153 g -1
451 33.28264 4.55000 55858.44222 21.65000 299 0.11893 1.49497 g -1
503 29.71062 11.75000 55858.44581 21.65000 299 0.05605 1.47491 g -1
301 51.20061 -17.05000 55858.44940 21.65000 299 0.04180 1.79639 g -1
351 47.49593 -9.85000 55858.45299 21.65000 299 0.02021 1.63548 g -1
401 36.85096 -2.65000 55858.45657 21.65000 299 0.01320 1.70820 g -1
452 40.29352 4.55000 55858.46016 21.65000 299 0.01315 1.48372 g -1
1498 36.25804 8.15000 55858.46375 21.65000 299 0.01165 1.53611 g -1
554 30.37455 18.95000 55858.46734 21.65000 299 0.01164 1.53709 g -1
402 43.87981 -2.65000 55858.47093 21.65000 299 0.00870 1.65731 g -1
695 11.90000 40.40000 55858.47451 21.65000 299 0.00760 1.89509 g -1
555 37.62436 18.95000 55858.47810 21.65000 299 0.00686 1.45573 g -1
302 58.28254 -17.05000 55858.48169 21.65000 299 0.00598 1.90009 g -1
1446 39.79092 0.95000 55858.48528 21.65000 299 0.00188 1.84566 g -1
1549 30.03696 15.35000 55858.48886 21.65000 299 0.00145 1.88359 g -1
604 31.06400 26.15000 55858.49245 21.65000 299 0.00132 1.67236 g -1
649 8.35811 33.35000 55859.08291 21.65000 299 0.00209 1.59849 g -1
1497 29.39860 8.15000 55859.14750 21.65000 299 0.00173 2.04063 g -1
400 29.82212 -2.65000 55859.17261 21.65000 299 0.00218 2.02175 g -1
1445 32.90569 0.95000 55859.17620 21.65000 299 0.00141 1.96495 g -1
349 33.39756 -9.85000 55859.20132 21.65000 299 0.00174 2.03466 g -1
350 40.44674 -9.85000 55859.22284 21.65000 299 0.00283 2.00526 g -1
300 44.11868 -17.05000 55859.25872 21.65000 299 0.00291 2.01622 g -1
1294 55.64929 -20.65000 55859.30895 21.65000 299 0.00231 2.01536 g -1
252 52.91189 -24.25000 55859.32689 21.65000 299 0.01996 2.01851 g -1
253 60.30496 -24.25000 55859.34842 21.65000 299 0.00942 2.01234 g -1
504 36.69487 11.75000 55859.34912 21.65000 299 0.12493 1.07927 r -1
451 33.28264 4.55000 55859.35270 21.65000 299 0.11893 1.15745 r -1
503 29.71062 11.75000 55859.35629 21.65000 299 0.05605 1.10792 r -1
301 51.20061 -17.05000 55859.35988 21.65000 299 0.04180 1.57587 r -1
351 47.49593 -9.85000 55859.36347 21.65000 299 0.02021 1.37090 r -1
252 52.91189 -24.25000 55859.36706 21.65000 299 0.01996 1.87215 r -1
401 36.85096 -2.65000 55859.37064 21.65000 299 0.01320 1.26861 r -1
452 40.29352 4.55000 55859.37423 21.65000 299 0.01315 1.16019 r -1
1498 36.25804 8.15000 55859.37782 21.65000 299 0.01165 1.14597 r -1
554 30.37455 18.95000 55859.38141 21.65000 299 0.01164 1.10575 r -1
253 60.30496 -24.25000 55859.38500 21.65000 299 0.00942 1.87611 r -1
402 43.87981 -2.65000 55859.38858 21.65000 299 0.00870 1.26586 r -1
695 11.90000 40.40000 55859.39217 21.65000 299 0.00760 1.24856 r -1
555 37.62436 18.95000 55859.39576 21.65000 299 0.00686 1.09271 r -1
302 58.28254 -17.05000 55859.39935 21.65000 299 0.00598 1.56887 r -1
300 44.11868 -17.05000 55859.40294 21.65000 299 0.00291 1.66219 r -1
350 40.44674 -9.85000 55859.40652 21.65000 299 0.00283 1.49736 r -1
1294 55.64929 -20.65000 55859.41011 21.65000 299 0.00231 1.72469 r -1
400 29.82212 -2.65000 55859.41370 21.65000 299 0.00218 1.52860 r -1
649 8.35811 33.35000 55859.41729 21.65000 299 0.00209 1.49397 r -1
1446 39.79092 0.95000 55859.42088 21.65000 299 0.00188 1.34053 r -1
349 33.39756 -9.85000 55859.42446 21.65000 299 0.00174 1.74315 r -1
1497 29.39860 8.15000 55859.42805 21.65000 299 0.00173 1.42610 r -1
1549 30.03696 15.35000 55859.43164 21.65000 299 0.00145 1.33948 r -1
1445 32.90569 0.95000 55859.43523 21.65000 299 0.00141 1.54468 r -1
