0.1861220046 1.3222948307e-02 47.1578116903
0.1897099676 1.8012490865e-02 94.0008882637
0.1932979306 2.1226613716e-02 140.1620387503
0.1968858935 2.5515685340e-02 187.4247621462
0.2004738565 2.7846634497e-02 233.7957360441
0.2040618195 2.9377905631e-02 281.1633711457
0.2076497824 3.0588388630e-02 328.2162711304
0.2112377454 3.1687910655e-02 375.4789945263
0.2148257083 5.7651418857e-02 421.3778657488
0.2184136713 5.8596861271e-02 468.6930449976
0.2220016343 5.9520804968e-02 470.8961908163
0.2255895972 6.0025888009e-02 516.2705035105
0.2291775602 6.0504653713e-02 563.3234034952
0.2327655232 6.0945628999e-02 610.6910385968
0.2363534861 6.6339637479e-02 656.9571007890
0.2399414491 6.6747592875e-02 659.5274375775
0.2435294121 6.7063605349e-02 706.5803375622
0.2471173750 6.7353389569e-02 750.1186954075
0.2507053380 6.7571241162e-02 797.1715953921
0.2513997824 6.7571241162e-02 797.1715953921
0.2549877454 6.7571241162e-02 797.1715953921
0.2585757084 6.7571241162e-02 797.1715953921
0.2621636713 6.7571241162e-02 797.1715953921
0.2657516343 6.7571241162e-02 797.1715953921
0.2693395973 6.7571241162e-02 797.1715953921
0.2729275602 6.7571241162e-02 797.1715953921
0.2765155232 6.7571241162e-02 797.1715953921
0.2801034862 6.7571241162e-02 797.1715953921
0.2836914491 6.7571241162e-02 797.1715953921
0.2872794121 6.7571241162e-02 797.1715953921
0.2908673751 6.7571241162e-02 797.1715953921
0.2944553380 6.7571241162e-02 797.1715953921
0.2980433010 6.7571241162e-02 797.1715953921
0.3016312640 6.7571241162e-02 797.1715953921
0.3052192269 6.7571241162e-02 797.1715953921
