0.0000000000 2.3882168251e-01 47.2102675431
0.0035879630 4.5022519612e-01 94.5779026447
0.0071759259 6.2880514940e-01 141.8930818935
0.0107638889 7.5000340801e-01 189.6803638177
0.0143518519 8.2677758619e-01 235.3169557761
0.0179398148 8.5773812253e-01 280.5339009118
0.0215277778 8.7835889215e-01 327.9539918663
0.0251157408 8.9717038363e-01 374.8495242924
0.0287037037 9.0444206457e-01 376.9477584055
0.0322916667 9.1598993963e-01 396.7236149208
0.0358796296 9.2280804292e-01 442.3077510263
0.0394675926 9.3094452436e-01 462.7130777755
0.0430555556 9.3577208607e-01 476.7187904799
0.0466435185 9.3991452251e-01 479.0793038571
0.0502314815 9.4400768652e-01 482.3315667323
0.0509259260 9.4400768652e-01 482.3315667323
0.0545138889 9.4400768652e-01 482.3315667323
0.0581018519 9.4400768652e-01 482.3315667323
0.0616898149 9.4400768652e-01 482.3315667323
0.0652777778 9.4400768652e-01 482.3315667323
0.0688657408 9.4400768652e-01 482.3315667323
0.0724537037 9.4400768652e-01 482.3315667323
0.0760416667 9.4400768652e-01 482.3315667323
0.0796296297 9.4400768652e-01 482.3315667323
0.0832175926 9.4400768652e-01 482.3315667323
0.0868055556 9.4400768652e-01 482.3315667323
0.0903935186 9.4400768652e-01 482.3315667323
0.0939814815 9.4400768652e-01 482.3315667323
0.0975694445 9.4400768652e-01 482.3315667323
0.1011574075 9.4400768652e-01 482.3315667323
