760 234.04862 47.75000 56099.17095 21.65000 299 0.00602 1.06858 g -1
684 282.56279 33.35000 56099.17453 21.65000 299 0.00575 1.73768 g -1
726 278.41815 40.55000 56099.17812 21.65000 299 0.00559 1.51444 g -1
727 287.03496 40.55000 56099.18171 21.65000 299 0.00543 1.70418 g -1
721 235.33407 40.55000 56099.18530 21.65000 299 0.00535 1.03294 g -1
683 274.70950 33.35000 56099.18889 21.65000 299 0.00525 1.40214 g -1
725 269.80133 40.55000 56099.19247 21.65000 299 0.00509 1.27458 g -1
794 235.60357 54.95000 56099.19606 21.65000 299 0.00491 1.08787 g -1
765 282.92208 47.75000 56099.19965 21.65000 299 0.00465 1.42288 g -1
682 266.85621 33.35000 56099.20324 21.65000 299 0.00458 1.20517 g -1
637 278.28971 26.15000 56099.20682 21.65000 299 0.00445 1.40084 g -1
764 273.14738 47.75000 56099.21041 21.65000 299 0.00429 1.23889 g -1
678 235.44307 33.35000 56099.21400 21.65000 299 0.00405 1.00334 g -1
823 233.33333 62.15000 56099.21759 21.65000 299 0.00400 1.14101 g -1
766 292.69677 47.75000 56099.22118 21.65000 299 0.00395 1.45791 g -1
636 270.80800 26.15000 56099.22476 21.65000 299 0.00376 1.18975 g -1
728 295.65178 40.55000 56099.22835 21.65000 299 0.00360 1.49470 g -1
685 290.41607 33.35000 56099.23194 21.65000 299 0.00323 1.40526 g -1
724 261.18452 40.55000 56099.23553 21.65000 299 0.00293 1.06462 g -1
798 279.99351 54.95000 56099.23912 21.65000 299 0.00291 1.23154 g -1
635 263.32629 26.15000 56099.24270 21.65000 299 0.00288 1.07312 g -1
767 302.47146 47.75000 56099.24629 21.65000 299 0.00287 1.47095 g -1
799 291.09099 54.95000 56099.24988 21.65000 299 0.00285 1.29945 g -1
763 263.37269 47.75000 56099.25347 21.65000 299 0.00282 1.06693 g -1
638 285.77143 26.15000 56099.25706 21.65000 299 0.00271 1.22925 g -1
588 274.38447 18.95000 56099.26064 21.65000 299 0.00262 1.13899 g -1
723 252.56770 40.55000 56099.26423 21.65000 299 0.00259 1.00994 g -1
681 259.00293 33.35000 56099.26782 21.65000 299 0.00257 1.01012 g -1
846 231.42857 69.35000 56099.27141 21.65000 299 0.00243 1.26104 g -1
762 253.59800 47.75000 56099.27500 21.65000 299 0.00234 1.03259 g -1
797 268.89602 54.95000 56099.27858 21.65000 299 0.00223 1.09652 g -1
589 281.65302 18.95000 56099.28217 21.65000 299 0.00221 1.13481 g -1
680 251.14964 33.35000 56099.28576 21.65000 299 0.00220 1.00226 g -1
631 233.39943 26.15000 56099.28935 21.65000 299 0.00218 1.07633 g -1
587 267.11592 18.95000 56099.29294 21.65000 299 0.00211 1.04246 g -1
800 302.18847 54.95000 56099.29652 21.65000 299 0.00211 1.24434 g -1
796 257.79854 54.95000 56099.30011 21.65000 299 0.00210 1.07625 g -1
793 224.50609 54.95000 56099.30370 21.65000 299 0.00207 1.20544 g -1
729 304.26859 40.55000 56099.30729 21.65000 299 0.00188 1.19277 g -1
634 255.84457 26.15000 56099.31088 21.65000 299 0.00186 1.01740 g -1
686 298.26936 33.35000 56099.31446 21.65000 299 0.00186 1.11978 g -1
720 226.71726 40.55000 56099.31805 21.65000 299 0.00166 1.19243 g -1
632 240.88114 26.15000 56099.32164 21.65000 299 0.00165 1.10452 g -1
826 273.33333 62.15000 56099.32523 21.65000 299 0.00164 1.14195 g -1
768 312.24615 47.75000 56099.32882 21.65000 299 0.00163 1.20307 g -1
639 293.25314 26.15000 56099.33240 21.65000 299 0.00161 1.05942 g -1
761 243.82331 47.75000 56099.33599 21.65000 299 0.00156 1.11982 g -1
722 243.95089 40.55000 56099.33958 21.65000 299 0.00144 1.11099 g -1
679 243.29636 33.35000 56099.34317 21.65000 299 0.00143 1.12844 g -1
827 286.66667 62.15000 56099.34676 21.65000 299 0.00140 1.14733 g -1
586 259.84737 18.95000 56099.35034 21.65000 299 0.00137 1.08161 g -1
828 300.00000 62.15000 56099.35393 21.65000 299 0.00137 1.17156 g -1
583 238.04173 18.95000 56099.35752 21.65000 299 0.00134 1.33250 g -1
687 306.08789 33.35000 56099.36111 21.65000 299 0.00134 1.05943 g -1
538 277.90133 11.75000 56099.36470 21.65000 299 0.00132 1.08128 g -1
801 313.28596 54.95000 56099.36828 21.65000 299 0.00131 1.14343 g -1
759 224.27392 47.75000 56099.37187 21.65000 299 0.00129 1.50251 g -1
640 300.75680 26.15000 56099.37546 21.65000 299 0.00126 1.02666 g -1
590 288.92157 18.95000 56099.37905 21.65000 299 0.00123 1.03239 g -1
677 227.58979 33.35000 56099.38264 21.65000 299 0.00122 1.61964 g -1
730 312.82187 40.55000 56099.38622 21.65000 299 0.00119 1.05186 g -1
633 248.36286 26.15000 56099.38981 21.65000 299 0.00119 1.29381 g -1
825 260.00000 62.15000 56099.39340 21.65000 299 0.00118 1.23910 g -1
863 228.00000 76.55000 56099.39699 21.65000 299 0.00117 1.64628 g -1
585 252.57882 18.95000 56099.40057 21.65000 299 0.00115 1.34972 g -1
537 270.92622 11.75000 56099.40416 21.65000 299 0.00109 1.19465 g -1
591 296.12691 18.95000 56099.40775 21.65000 299 0.00102 1.03403 g -1
822 220.00000 62.15000 56099.41134 21.65000 299 0.00099 1.83089 g -1
824 246.66667 62.15000 56099.41493 21.65000 299 0.00097 1.41726 g -1
829 313.33333 62.15000 56099.41851 21.65000 299 0.00095 1.14875 g -1
795 246.70105 54.95000 56099.42210 21.65000 299 0.00094 1.42438 g -1
849 282.85714 69.35000 56099.42569 21.65000 299 0.00093 1.27483 g -1
641 308.28240 26.15000 56099.42928 21.65000 299 0.00091 1.00793 g -1
536 263.95111 11.75000 56099.43287 21.65000 299 0.00087 1.44640 g -1
592 303.37673 18.95000 56099.43645 21.65000 299 0.00084 1.03816 g -1
847 248.57143 69.35000 56099.44004 21.65000 299 0.00081 1.54251 g -1
539 284.87644 11.75000 56099.44363 21.65000 299 0.00078 1.19731 g -1
688 313.87167 33.35000 56099.44722 21.65000 299 0.00070 1.00000 g -1
850 300.00000 69.35000 56099.45081 21.65000 299 0.00069 1.25296 g -1
540 291.93112 11.75000 56099.45439 21.65000 299 0.00067 1.16922 g -1
541 298.91537 11.75000 56099.45798 21.65000 299 0.00062 1.12931 g -1
864 252.00000 76.55000 56099.46157 21.65000 299 0.00059 1.64111 g -1
848 265.71429 69.35000 56099.46516 21.65000 299 0.00057 1.46252 g -1
769 322.06455 47.75000 56099.46875 21.65000 299 0.00055 1.03266 g -1
486 274.35133 4.55000 56099.47233 21.65000 299 0.00052 1.68631 g -1
802 324.38344 54.95000 56099.47592 21.65000 299 0.00052 1.07589 g -1
851 317.14286 69.35000 56099.47951 21.65000 299 0.00047 1.24185 g -1
