577 194.55043 18.95000 56018.15239 21.65000 299 0.00061 2.04440 g -1
674 204.02993 33.35000 56018.15956 21.65000 299 0.00047 2.00852 g -1
526 193.90000 11.75000 56018.16315 21.65000 299 0.00249 2.03318 g -1
627 203.47257 26.15000 56018.16674 21.65000 299 0.00898 2.03401 g -1
1573 199.26286 15.35000 56018.17033 21.65000 299 0.00061 2.06248 g -1
578 201.71129 18.95000 56018.17391 21.65000 299 0.01878 2.01240 g -1
474 192.25000 4.55000 56018.17750 21.65000 299 0.00163 1.94090 g -1
675 211.88321 33.35000 56018.18109 21.65000 299 0.02055 2.01203 g -1
527 201.02511 11.75000 56018.18468 21.65000 299 0.01248 1.99990 g -1
628 210.95429 26.15000 56018.18827 21.65000 299 0.03870 2.01903 g -1
579 208.96753 18.95000 56018.19185 21.65000 299 0.01788 2.05294 g -1
719 218.10044 40.55000 56018.19544 21.65000 299 0.00935 1.90940 g -1
475 199.09178 4.55000 56018.19903 21.65000 299 0.00306 1.90000 g -1
676 219.73650 33.35000 56018.20262 21.65000 299 0.03022 2.01554 g -1
1673 215.22850 29.75000 56018.20621 21.65000 299 0.00201 1.83939 g -1
720 226.71726 40.55000 56018.20979 21.65000 299 0.02113 2.05423 g -1
629 218.43600 26.15000 56018.21338 21.65000 299 0.00607 1.94252 g -1
528 208.15022 11.75000 56018.21697 21.65000 299 0.00193 1.79946 g -1
760 234.04862 47.75000 56018.22056 21.65000 299 0.00770 2.04745 g -1
677 227.58979 33.35000 56018.22415 21.65000 299 0.00306 2.01906 g -1
1624 206.84333 22.55000 56018.22773 21.65000 299 0.00172 1.45659 g -1
759 224.27392 47.75000 56018.23132 21.65000 299 0.00155 1.61988 g -1
721 235.33407 40.55000 56018.23491 21.65000 299 0.00547 2.03341 g -1
1718 221.53281 36.95000 56018.23850 21.65000 299 0.00144 1.57061 g -1
1574 206.37618 15.35000 56018.24209 21.65000 299 0.00083 1.42432 g -1
795 246.70105 54.95000 56018.24567 21.65000 299 0.00098 2.04026 g -1
761 243.82331 47.75000 56018.24926 21.65000 299 0.00585 2.02337 g -1
1672 207.56900 29.75000 56018.25285 21.65000 299 0.00072 1.25278 g -1
1759 229.41213 44.15000 56018.25644 21.65000 299 0.00061 1.55044 g -1
423 192.25000 -2.65000 56018.26003 21.65000 299 0.00050 1.37751 g -1
580 216.23608 18.95000 56018.26361 21.65000 299 0.00049 1.42172 g -1
1760 238.48538 44.15000 56018.26720 21.65000 299 0.00039 1.68002 g -1
762 253.59800 47.75000 56018.27438 21.65000 299 0.00184 2.05143 g -1
796 257.79854 54.95000 56018.27797 21.65000 299 0.00138 2.02055 g -1
763 263.37269 47.75000 56018.30308 21.65000 299 0.00068 2.02738 g -1
797 268.89602 54.95000 56018.31026 21.65000 299 0.00078 2.00134 g -1
628 210.95429 26.15000 56018.31095 21.65000 299 0.03870 1.09140 r -1
676 219.73650 33.35000 56018.31454 21.65000 299 0.03022 1.13066 r -1
720 226.71726 40.55000 56018.31813 21.65000 299 0.02113 1.17657 r -1
675 211.88321 33.35000 56018.32172 21.65000 299 0.02055 1.05876 r -1
578 201.71129 18.95000 56018.32530 21.65000 299 0.01878 1.05013 r -1
579 208.96753 18.95000 56018.32889 21.65000 299 0.01788 1.07333 r -1
527 201.02511 11.75000 56018.33248 21.65000 299 0.01248 1.08603 r -1
719 218.10044 40.55000 56018.33607 21.65000 299 0.00935 1.06697 r -1
627 203.47257 26.15000 56018.33966 21.65000 299 0.00898 1.01582 r -1
