801 313.28596 54.95000 55902.18212 21.65000 299 0.02254 1.64764 g -1
802 324.38344 54.95000 55902.18571 21.65000 299 0.01949 1.46661 g -1
768 312.24615 47.75000 55902.18929 21.65000 299 0.01692 1.79587 g -1
831 340.00000 62.15000 55902.19288 21.65000 299 0.01496 1.33940 g -1
830 326.66667 62.15000 55902.19647 21.65000 299 0.00929 1.50409 g -1
832 353.33333 62.15000 55902.20006 21.65000 299 0.00838 1.25605 g -1
806 6.66667 62.15000 55902.20365 21.65000 299 0.00524 1.19242 g -1
803 335.18412 54.95000 55902.20723 21.65000 299 0.00433 1.42085 g -1
511 85.58463 11.75000 55902.21082 21.65000 299 0.00309 1.59867 g -1
459 89.36968 4.55000 55902.21441 21.65000 299 0.00262 1.85896 g -1
561 81.12327 18.95000 55902.21800 21.65000 299 0.00185 1.33989 g -1
460 96.38056 4.55000 55902.22159 21.65000 299 0.00174 2.06292 g -1
807 20.00000 62.15000 55902.22517 21.65000 299 0.00161 1.17212 g -1
409 93.08173 -2.65000 55902.22876 21.65000 299 0.02483 2.05326 g -1
1836 330.98986 58.55000 55902.23235 21.65000 299 0.00131 1.64320 g -1
1402 91.79495 -6.25000 55902.23594 21.65000 299 0.00154 2.02720 g -1
357 89.79104 -9.85000 55902.23953 21.65000 299 0.00264 2.04636 g -1
804 345.77437 54.95000 55902.24311 21.65000 299 0.00110 1.45565 g -1
510 78.60038 11.75000 55902.24670 21.65000 299 0.00108 1.23182 g -1
410 100.11058 -2.65000 55902.25029 21.65000 299 0.00736 2.01841 g -1
1403 98.58206 -6.25000 55902.25388 21.65000 299 0.00296 2.04149 g -1
358 96.84022 -9.85000 55902.26105 21.65000 299 0.10126 2.01671 g -1
1350 95.47939 -13.45000 55902.26823 21.65000 299 0.00362 2.03201 g -1
307 93.69218 -17.05000 55902.27899 21.65000 299 0.01819 2.01479 g -1
359 103.88941 -9.85000 55902.28258 21.65000 299 0.00184 1.98828 g -1
1351 102.43379 -13.45000 55902.28976 21.65000 299 0.00175 2.00222 g -1
308 100.77411 -17.05000 55902.29693 21.65000 299 0.06819 2.03501 g -1
1300 99.04857 -20.65000 55902.31129 21.65000 299 0.00228 2.02266 g -1
258 97.27032 -24.25000 55902.33281 21.65000 299 0.00969 2.01861 g -1
259 104.66339 -24.25000 55902.35434 21.65000 299 0.02645 2.01262 g -1
767 302.47146 47.75000 55903.06890 21.65000 299 0.01304 1.21175 g -1
1804 312.03909 51.35000 55903.07249 21.65000 299 0.00156 1.15760 g -1
769 322.06455 47.75000 55903.07607 21.65000 299 0.00114 1.09111 g -1
801 313.28596 54.95000 55903.07677 21.65000 299 0.02254 1.17909 r -1
802 324.38344 54.95000 55903.08036 21.65000 299 0.01949 1.12640 r -1
768 312.24615 47.75000 55903.08394 21.65000 299 0.01692 1.17310 r -1
831 340.00000 62.15000 55903.08753 21.65000 299 0.01496 1.15130 r -1
767 302.47146 47.75000 55903.09112 21.65000 299 0.01304 1.30054 r -1
830 326.66667 62.15000 55903.09471 21.65000 299 0.00929 1.19983 r -1
832 353.33333 62.15000 55903.09830 21.65000 299 0.00838 1.14207 r -1
806 6.66667 62.15000 55903.10188 21.65000 299 0.00524 1.15048 r -1
803 335.18412 54.95000 55903.10547 21.65000 299 0.00433 1.11917 r -1
807 20.00000 62.15000 55903.10906 21.65000 299 0.00161 1.17759 r -1
1804 312.03909 51.35000 55903.11265 21.65000 299 0.00156 1.28556 r -1
1836 330.98986 58.55000 55903.11624 21.65000 299 0.00131 1.18407 r -1
769 322.06455 47.75000 55903.11982 21.65000 299 0.00114 1.20025 r -1
804 345.77437 54.95000 55903.12341 21.65000 299 0.00110 1.10443 r -1
561 81.12327 18.95000 55903.15212 21.65000 299 0.00185 2.04442 r -1
510 78.60038 11.75000 55903.15929 21.65000 299 0.00108 2.00260 r -1
511 85.58463 11.75000 55903.17723 21.65000 299 0.00309 2.02890 r -1
