0.0000000000 2.2668374304e-02 47.3151792488
0.0035879630 4.2156807474e-02 91.1682722111
0.0071759259 6.1103577270e-02 138.5883631655
0.0107638889 7.6963370430e-02 186.1133658256
0.0143518519 8.5400261754e-02 229.2320768483
0.0179398148 9.4630411540e-02 272.1409644597
0.0215277778 9.9023128732e-02 315.2072196296
0.0251157408 1.0335758878e-01 357.8538279769
0.0287037037 1.0649905720e-01 404.9067279616
0.0322916667 1.0911505596e-01 452.7464657386
0.0358796296 1.1097367055e-01 500.4812918100
0.0394675926 1.1270983716e-01 547.5866476475
0.0430555556 1.1432193084e-01 590.6529028174
0.0466435185 1.3915094960e-01 638.7024640057
0.0502314815 1.4053298737e-01 640.9056098244
0.0538194445 1.5453074552e-01 669.4940496144
0.0574074074 1.5540841632e-01 701.0724730155
0.0609953704 1.5650540761e-01 742.9322435704
0.0645833334 1.5752759140e-01 789.1983057626
0.0681712963 1.6488259233e-01 837.4052345094
0.0717592593 1.9991907206e-01 861.9545736319
0.0789351852 2.5863418522e-01 886.9235595769
0.0861111112 2.8907151360e-01 911.6302662578
0.0968750001 2.9446289888e-01 942.0022050439
0.1004629630 2.9614713960e-01 983.7570638931
0.1076388889 3.1854712035e-01 1007.9916678986
0.1148148149 3.5214785968e-01 1032.2787277569
0.1291666667 3.7018591516e-01 1056.5133317624
0.1506944445 3.7381934511e-01 1086.9901822541
0.1722222223 4.0214357077e-01 1128.0631150166
0.8867786689 4.2508450033e-01 1173.2276042996
0.8903666319 4.2713274078e-01 1177.7912634954
0.8939545948 4.2827014090e-01 1223.2704878953
0.8946490393 4.2827014090e-01 1223.2704878953
0.8982370023 4.2827014090e-01 1223.2704878953
0.9018249652 4.2827014090e-01 1223.2704878953
0.9054129282 4.2827014090e-01 1223.2704878953
0.9090008912 4.2827014090e-01 1223.2704878953
0.9125888541 4.2827014090e-01 1223.2704878953
0.9161768171 4.2827014090e-01 1223.2704878953
0.9197647800 4.2827014090e-01 1223.2704878953
0.9233527430 4.2827014090e-01 1223.2704878953
0.9269407060 4.2827014090e-01 1223.2704878953
0.9305286689 4.2827014090e-01 1223.2704878953
0.9341166319 4.2827014090e-01 1223.2704878953
0.9377045949 4.2827014090e-01 1223.2704878953
0.9412925578 4.2827014090e-01 1223.2704878953
0.9699962616 4.2827014090e-01 1223.2704878953
0.9771721875 4.2827014090e-01 1223.2704878953
0.9951120023 4.2827014090e-01 1223.2704878953
