713 0.0058363550 1 
669 0.0056663784 1 
753 0.0054282608 1 
754 0.0051414994 1 
788 0.0050964679 1 
844 0.0050266975 1 
668 0.0048025453 1 
789 0.0047576601 1 
714 0.0047182142 1 
621 0.0046627148 1 
622 0.0046540998 1 
819 0.0046260581 1 
712 0.0045733955 1 
843 0.0042778309 1 
670 0.0042757596 1 
818 0.0042126716 1 
752 0.0038043641 1 
787 0.0036040680 1 
820 0.0035994783 1 
861 0.0034571978 1 
842 0.0033036310 1 
755 0.0031494927 1 
821 0.0031027373 1 
790 0.0030754827 1 
623 0.0029574776 1 
864 0.0027810356 1 
715 0.0027610428 1 
822 0.0026266007 1 
845 0.0026152672 1 
671 0.0025502782 1 
847 0.0025385346 1 
793 0.0025195775 1 
860 0.0024823818 1 
729 0.0023330837 1 
862 0.0022001262 1 
792 0.0021862123 1 
756 0.0020368386 1 
716 0.0019939069 1 
791 0.0019818565 1 
672 0.0019483067 1 
863 0.0019258364 1 
875 0.0019045100 1 
724 0.0018763246 1 
865 0.0017545902 1 
757 0.0017364478 1 
824 0.0016128744 1 
848 0.0016089125 1 
846 0.0015548894 1 
876 0.0015476304 1 
717 0.0014796336 1 
874 0.0014343010 1 
635 0.0014309585 1 
767 0.0013578880 1 
823 0.0013408198 1 
866 0.0013165770 1 
681 0.0012857002 1 
536 0.0012077709 1 
825 0.0011601316 1 
758 0.0011265657 1 
728 0.0011215338 1 
587 0.0011015221 1 
768 0.0010349847 1 
686 0.0010154034 1 
849 0.0010148639 1 
763 0.0009806567 1 
873 0.0009666446 1 
826 0.0009569041 1 
794 0.0009105816 1 
759 0.0009002002 1 
586 0.0008755649 1 
795 0.0008393514 1 
877 0.0008276459 1 
485 0.0007864047 1 
685 0.0007841350 1 
682 0.0007562854 1 
590 0.0007425502 1 
639 0.0007068202 1 
796 0.0006816455 1 
800 0.0006770170 1 
762 0.0006617613 1 
723 0.0006517832 1 
433 0.0006440296 1 
638 0.0006283007 1 
827 0.0006091571 1 
850 0.0006003973 1 
766 0.0005989209 1 
539 0.0005818957 1 
