0.2033607877 6.0919683504e-03 47.3151792488
0.2069487506 1.2000332160e-02 95.0500053202
0.2105367136 1.7837310291e-02 142.4176404218
0.2141246766 2.2978809690e-02 186.1658216784
0.2177126395 2.8511059799e-02 233.5859126328
0.2213006025 3.4245013550e-02 280.9535477344
0.2248885655 3.8975910609e-02 326.6950513984
0.2284765284 4.3733570676e-02 369.2892038929
0.2320644914 4.8451784874e-02 414.2438697645
0.2356524544 5.3502175191e-02 461.1394021907
0.2392404173 5.8156274955e-02 506.9333617075
0.2428283803 6.3190044181e-02 553.0945121942
0.2464163432 6.7659417445e-02 598.3114573299
0.2500043062 7.1742514726e-02 639.5417576509
0.2535922692 7.6018274356e-02 685.1783496093
0.2571802321 8.0174633799e-02 728.7691633074
0.2607681951 8.3762840129e-02 772.4648887112
0.2643561581 8.7145212563e-02 815.5835997340
0.2679441210 9.0744690840e-02 859.1744134321
0.2715320840 9.4781376763e-02 907.2239746204
0.2751200470 9.7916241713e-02 949.0312893225
0.2787080099 1.0106573440e-01 992.7270147263
0.2822959729 1.0416847174e-01 1035.7408140434
0.2858839359 1.0724395444e-01 1079.6988187113
0.2894718988 1.1020143200e-01 1125.3354106697
0.2930598618 1.1349238149e-01 1173.3849718580
0.2966478248 1.1625342432e-01 1218.4970052881
0.3002357877 1.1888002499e-01 1261.5108046052
0.3038237507 1.2149529216e-01 1303.0558400432
0.3074117136 1.2404557036e-01 1348.7448878543
0.3109996766 1.2682093396e-01 1396.0076112503
0.3145876396 1.2964517100e-01 1443.6375256160
0.3181756025 1.3183129145e-01 1482.6646801184
0.3217635655 1.3448025762e-01 1529.9798593671
0.3253515285 1.3668038381e-01 1569.0070138695
0.3289394914 1.3872321986e-01 1612.8076509789
0.3325274544 1.4076005847e-01 1656.4509205299
0.3361154174 1.4275396539e-01 1701.6678656656
0.3397033803 1.4457453869e-01 1741.3769462547
0.3432913433 1.4652284543e-01 1787.1184499187
0.3468793063 1.4793876797e-01 1816.8084626180
0.3504672692 1.4987083474e-01 1843.9805943818
0.3540552322 1.5179598613e-01 1891.1908619249
0.3576431952 1.5354477190e-01 1930.0606488687
0.3612311581 1.5528121967e-01 1975.2775940045
0.3648191211 1.5703338422e-01 2022.6976849589
0.3684070841 1.5864229669e-01 2064.1378086912
0.3719950470 1.5996035712e-01 2099.8602444655
0.3755830100 1.6151277062e-01 2126.8750086707
0.3791709729 1.6299240422e-01 2171.9870421008
0.3827589359 1.6442040399e-01 2199.1067180117
0.3863468989 1.6587262493e-01 2246.0022504379
0.3899348618 1.6726167715e-01 2293.3174296867
0.3935228248 1.6846320676e-01 2331.9249373664
0.3971107878 1.6977978374e-01 2370.6373567518
0.4006987507 1.7109569047e-01 2418.4770945288
0.4042867137 1.7230726280e-01 2465.6873620719
0.4078746767 1.7346739439e-01 2508.8060730947
0.4114626396 1.7459396005e-01 2554.0754740832
0.4150506026 1.7566578473e-01 2599.2924192190
0.4186385656 1.7678823020e-01 2647.0272452904
0.4222265285 1.7951272103e-01 2692.2966462789
0.4258144915 1.8057537100e-01 2740.0314723503
0.4294024545 1.8159023492e-01 2781.6289636411
0.4329904174 1.8261233919e-01 2828.8916870371
0.4365783804 1.8356785297e-01 2855.3818927140
0.4401663434 1.8452475711e-01 2898.4481478839
0.4437543063 1.8543533874e-01 2941.9865057293
0.4473422693 1.8633553895e-01 2987.4132742763
0.4509302322 1.8719018046e-01 3034.7284535251
0.4545181952 1.8802953183e-01 3078.5815464874
0.4581061582 1.8934757873e-01 3105.4913989870
0.4616941211 1.9013398344e-01 3152.5442989716
0.4652820841 1.9089508062e-01 3198.1808909300
0.4688700471 1.9165136603e-01 3243.8699387412
0.4724580100 1.9240107002e-01 3291.6572206654
0.4760459730 1.9313172476e-01 3338.4478413859
0.4796339360 1.9381337026e-01 3382.3009343482
0.4832218989 1.9453803409e-01 3429.7210253026
0.4868098619 1.9518330007e-01 3474.9904262912
0.4903978249 1.9580947150e-01 3520.1024597213
0.4939857878 1.9645350105e-01 3567.1553597059
0.4975737508 1.9706774386e-01 3612.7919516643
0.5011617138 1.9767690094e-01 3655.8582068342
0.5047496767 1.9827729819e-01 3697.4032422721
0.5083376397 1.9886771676e-01 3742.6726432607
0.5119256027 1.9945340584e-01 3789.8829108038
