480 233.30067 4.55000 56140.15872 21.65000 299 0.61797 1.19100 g -1
479 226.45889 4.55000 56140.16231 21.65000 299 0.18580 1.25448 g -1
429 234.79000 -2.65000 56140.16589 21.65000 299 0.08467 1.30310 g -1
531 229.07556 11.75000 56140.16948 21.65000 299 0.07191 1.17336 g -1
1526 230.65100 8.15000 56140.17307 21.65000 299 0.02339 1.20752 g -1
1474 234.01554 0.95000 56140.17666 21.65000 299 0.01489 1.28367 g -1
480 233.30067 4.55000 56140.17735 21.65000 299 0.61797 1.24120 r -1
479 226.45889 4.55000 56140.18094 21.65000 299 0.18580 1.33234 r -1
429 234.79000 -2.65000 56140.18453 21.65000 299 0.08467 1.36682 r -1
531 229.07556 11.75000 56140.18812 21.65000 299 0.07191 1.23989 r -1
1526 230.65100 8.15000 56140.19170 21.65000 299 0.02339 1.27823 r -1
1474 234.01554 0.95000 56140.19529 21.65000 299 0.01489 1.35887 r -1
