404 0.0086346941 1 
454 0.0083486458 1 
455 0.0069982515 1 
507 0.0065219858 1 
506 0.0064010742 1 
403 0.0061827904 1 
405 0.0057188828 1 
353 0.0056849498 1 
558 0.0053160086 1 
352 0.0053000099 1 
508 0.0050887945 1 
557 0.0049889609 1 
456 0.0041501239 1 
749 0.0041105503 1 
559 0.0040588855 1 
608 0.0040503465 1 
748 0.0039785587 1 
747 0.0039616729 1 
705 0.0038302654 1 
709 0.0037460264 1 
750 0.0037187603 1 
708 0.0036280323 1 
354 0.0036057524 1 
406 0.0034781302 1 
706 0.0034724076 1 
746 0.0034652223 1 
509 0.0034293129 1 
609 0.0033737770 1 
607 0.0032606264 1 
784 0.0032566352 1 
656 0.0032246562 1 
707 0.0031791096 1 
457 0.0031753797 1 
710 0.0031691679 1 
783 0.0031601828 1 
453 0.0031036252 1 
704 0.0029982096 1 
655 0.0029811289 1 
785 0.0029504963 1 
560 0.0029036095 1 
355 0.0028906245 1 
751 0.0028811703 1 
701 0.0028809109 1 
657 0.0028666724 1 
351 0.0028136777 1 
556 0.0027923676 1 
782 0.0027332444 1 
407 0.0026909573 1 
606 0.0026540747 1 
304 0.0026325486 1 
745 0.0026216395 1 
664 0.0025973638 1 
742 0.0025945726 1 
665 0.0025821535 1 
510 0.0025414773 1 
700 0.0025362466 1 
711 0.0025052121 1 
702 0.0025024759 1 
610 0.0024182332 1 
458 0.0024121397 1 
744 0.0023863124 1 
781 0.0023636391 1 
743 0.0023390899 1 
305 0.0023347507 1 
815 0.0023271217 1 
348 0.0023050522 1 
786 0.0022964401 1 
814 0.0022867912 1 
703 0.0022591727 1 
666 0.0022497811 1 
356 0.0022200058 1 
349 0.0021955606 1 
658 0.0021609694 1 
780 0.0021527443 1 
408 0.0021407571 1 
347 0.0021175477 1 
813 0.0021087605 1 
299 0.0021034864 1 
297 0.0020951037 1 
699 0.0020631194 1 
400 0.0020610006 1 
816 0.0020593942 1 
399 0.0020540738 1 
298 0.0020458106 1 
741 0.0020333967 1 
296 0.0020277756 1 
654 0.0020123811 1 
778 0.0020072359 1 
779 0.0019950686 1 
752 0.0019777755 1 
712 0.0019548218 1 
357 0.0018678285 1 
667 0.0018598088 1 
812 0.0018591044 1 
398 0.0018354833 1 
740 0.0018266365 1 
346 0.0018184042 1 
449 0.0018125628 1 
617 0.0018074729 1 
295 0.0018060189 1 
306 0.0017951879 1 
450 0.0017888775 1 
350 0.0017733124 1 
618 0.0017676175 1 
409 0.0016660140 1 
787 0.0016628672 1 
811 0.0016069028 1 
810 0.0015927049 1 
668 0.0015707437 1 
817 0.0015193143 1 
777 0.0015183669 1 
619 0.0015178829 1 
839 0.0014401789 1 
713 0.0014224603 1 
840 0.0013727256 1 
669 0.0013647836 1 
568 0.0013614768 1 
838 0.0013530025 1 
358 0.0013446508 1 
569 0.0013428750 1 
753 0.0013330648 1 
620 0.0012821918 1 
567 0.0012218880 1 
841 0.0012034057 1 
836 0.0011961820 1 
837 0.0011900592 1 
621 0.0011554835 1 
570 0.0011499202 1 
788 0.0011361135 1 
622 0.0010690941 1 
670 0.0010513522 1 
818 0.0010373546 1 
714 0.0010346352 1 
518 0.0010146732 1 
517 0.0009696204 1 
754 0.0009656652 1 
842 0.0009621141 1 
571 0.0009534036 1 
519 0.0009432379 1 
572 0.0008923125 1 
857 0.0008174769 1 
