404 57.93750 -2.65000 55907.12062 21.65000 299 0.00863 2.00315 g -1
454 54.31528 4.55000 55907.12420 21.65000 299 0.00835 1.61114 g -1
455 61.32616 4.55000 55907.12779 21.65000 299 0.00700 1.79234 g -1
507 57.64762 11.75000 55907.13138 21.65000 299 0.00652 1.49057 g -1
506 50.66337 11.75000 55907.13497 21.65000 299 0.00640 1.33136 g -1
403 50.90865 -2.65000 55907.13856 21.65000 299 0.00618 1.57141 g -1
405 64.96635 -2.65000 55907.14214 21.65000 299 0.00572 1.97042 g -1
558 59.37382 18.95000 55907.14573 21.65000 299 0.00532 1.32955 g -1
353 61.59430 -9.85000 55907.14932 21.65000 299 0.00568 2.02149 g -1
352 54.54511 -9.85000 55907.15291 21.65000 299 0.00530 1.74813 g -1
508 64.63187 11.75000 55907.15650 21.65000 299 0.00509 1.44478 g -1
557 52.12400 18.95000 55907.16008 21.65000 299 0.00499 1.16863 g -1
456 68.33704 4.55000 55907.16367 21.65000 299 0.00415 1.60541 g -1
559 66.62364 18.95000 55907.16726 21.65000 299 0.00406 1.32101 g -1
608 61.16640 26.15000 55907.17085 21.65000 299 0.00405 1.17998 g -1
354 68.64348 -9.85000 55907.17444 21.65000 299 0.00361 1.94366 g -1
406 71.99519 -2.65000 55907.17802 21.65000 299 0.00348 1.75174 g -1
747 110.12762 47.75000 55907.18161 21.65000 299 0.00396 2.03396 g -1
706 106.08185 40.55000 55907.18520 21.65000 299 0.00347 1.95580 g -1
746 100.70292 47.75000 55907.18879 21.65000 299 0.00347 1.65176 g -1
509 71.61613 11.75000 55907.19238 21.65000 299 0.00343 1.33534 g -1
609 68.69200 26.15000 55907.19596 21.65000 299 0.00337 1.16399 g -1
607 53.64080 26.15000 55907.19955 21.65000 299 0.00326 1.04795 g -1
656 62.84456 33.35000 55907.20314 21.65000 299 0.00322 1.07740 g -1
748 119.55231 47.75000 55907.20673 21.65000 299 0.00398 2.04841 g -1
707 114.69867 40.55000 55907.21032 21.65000 299 0.00318 1.93754 g -1
784 125.75146 54.95000 55907.21390 21.65000 299 0.00326 2.04374 g -1
457 75.34792 4.55000 55907.21749 21.65000 299 0.00318 1.35515 g -1
783 114.82671 54.95000 55907.22108 21.65000 299 0.00316 1.66670 g -1
453 47.30440 4.55000 55907.22467 21.65000 299 0.00310 1.14209 g -1
708 123.31548 40.55000 55907.22826 21.65000 299 0.00363 2.02819 g -1
704 88.84822 40.55000 55907.23184 21.65000 299 0.00300 1.20497 g -1
749 128.97700 47.75000 55907.23543 21.65000 299 0.00411 2.01087 g -1
655 55.06078 33.35000 55907.23902 21.65000 299 0.00298 1.00321 g -1
560 73.87345 18.95000 55907.24261 21.65000 299 0.00290 1.10392 g -1
785 136.67622 54.95000 55907.24620 21.65000 299 0.00295 2.01824 g -1
355 75.69267 -9.85000 55907.24978 21.65000 299 0.00289 1.49672 g -1
709 131.93230 40.55000 55907.25337 21.65000 299 0.00375 2.00828 g -1
701 63.07173 40.55000 55907.25696 21.65000 299 0.00288 1.01289 g -1
