0.0000000000 8.6346941385e-03 47.3151792488
0.0035879630 1.6983339936e-02 94.3680792334
0.0071759259 2.3981591431e-02 141.4209792181
0.0107638889 3.0581499479e-02 188.4738792027
0.0143518519 3.6904651346e-02 234.8973089535
0.0179398148 4.3087441725e-02 282.0551206438
0.0215277778 4.8806324573e-02 329.4752115982
0.0251157408 5.4167272096e-02 377.2624935224
0.0287037037 5.9852221876e-02 425.0497754466
0.0322916667 6.5601488571e-02 472.6272339595
0.0358796296 7.0690283060e-02 519.4703105329
0.0394675926 7.5694252782e-02 566.7330339288
0.0430555556 7.9844376706e-02 613.7859339135
0.0466435185 8.3903262256e-02 661.2584807207
0.0502314815 8.8033700401e-02 708.1540131469
0.0538194445 9.1639452760e-02 755.9937509240
0.0574074074 9.5117582951e-02 803.5712094369
0.0609953704 9.9394014318e-02 850.9913003913
0.0645833334 1.0307500344e-01 898.4638471986
0.0681712963 1.0645170279e-01 942.1071167495
0.0717592593 1.0988101567e-01 989.3173842927
0.0753472223 1.1325479267e-01 1035.3736230736
0.0789351852 1.1647842595e-01 1081.4823177074
0.0825231482 1.1991180358e-01 1129.3220554845
0.0861111112 1.2389036224e-01 1172.9128691826
0.0896990741 1.2706947182e-01 1218.0773584655
0.0932870371 1.3062923141e-01 1265.3400818615
0.0968750001 1.3380461112e-01 1312.7601728159
0.1004629630 1.3693027291e-01 1355.8788838386
0.1040509260 1.4003389814e-01 1402.9317838233
0.1076388889 1.4366193041e-01 1447.9389055477
0.1112268519 1.4677400094e-01 1495.3065406493
0.1148148149 1.5088455121e-01 1539.0022660532
0.1184027778 1.5375528087e-01 1584.2192111889
0.1219907408 1.5665889040e-01 1631.7966697018
0.1255787038 1.5960938675e-01 1674.9678365774
0.1291666667 1.6250001129e-01 1722.8075743544
0.1327546297 1.6624603767e-01 1768.0245194901
0.1363425927 1.6931371840e-01 1815.3921545918
0.1399305556 1.7303247866e-01 1859.0878799956
0.1435185186 1.7589915102e-01 1904.3572809841
0.1471064816 1.7871282870e-01 1951.6200043801
0.1506944445 1.8144944691e-01 1998.8827277760
0.1542824075 1.8461861484e-01 2043.9947612061
0.1578703705 1.8731085162e-01 2087.2183839345
0.1614583334 1.9000180889e-01 2134.9532100059
0.1650462964 1.9362349273e-01 2177.6522742060
0.1686342594 1.9650466298e-01 2221.2955437570
0.1722222223 1.9913669024e-01 2267.2468708323
0.1758101853 2.0183251745e-01 2314.4571383754
0.1793981482 2.0446701196e-01 2358.8347898660
0.1829861112 2.0718702128e-01 2406.6220717902
0.1865740742 2.0985132803e-01 2454.0421627446
0.1901620371 2.1243348154e-01 2499.7312105558
0.1937500001 2.1497495885e-01 2546.6267429820
