0.0000000000 1.5438726283e-01 46.7906207205
0.0035879630 2.9528850423e-01 94.8401819089
0.0071759259 4.0402135376e-01 142.3651845689
0.0107638889 4.8932137846e-01 189.7852755234
0.0143518519 5.3402773458e-01 237.1529106250
0.0179398148 5.8726170459e-01 264.7446892113
0.0215277778 6.1509504148e-01 291.3922624468
0.0251157408 6.3506613974e-01 338.7074416955
0.0287037037 6.5438934391e-01 380.9344032202
0.0322916667 6.5764615498e-01 422.7417179223
0.0358796296 6.6569243941e-01 431.2920219329
0.0394675926 6.7247163710e-01 433.4427118987
0.0430555556 6.7815133179e-01 481.1775379701
0.0466435185 6.8206853750e-01 520.0473249140
0.0502314815 6.8657775061e-01 532.2170827695
0.0538194445 6.8989681558e-01 577.8536747279
0.0574074074 6.9316204262e-01 621.6018559845
0.0609953704 6.9620977260e-01 631.3061887573
0.0645833334 6.9898247963e-01 645.8364599900
0.0681712963 7.0137625057e-01 690.7911258616
0.0717592593 7.0357231333e-01 737.6342024350
0.0724537037 7.0357231333e-01 737.6342024350
0.0760416667 7.0357231333e-01 737.6342024350
0.0796296297 7.0357231333e-01 737.6342024350
0.0832175926 7.0357231333e-01 737.6342024350
0.0868055556 7.0357231333e-01 737.6342024350
0.0903935186 7.0357231333e-01 737.6342024350
0.0939814815 7.0357231333e-01 737.6342024350
0.0975694445 7.0357231333e-01 737.6342024350
0.1011574075 7.0357231333e-01 737.6342024350
0.1047453704 7.0357231333e-01 737.6342024350
0.1083333334 7.0357231333e-01 737.6342024350
0.1119212964 7.0357231333e-01 737.6342024350
0.1155092593 7.0357231333e-01 737.6342024350
0.1190972223 7.0357231333e-01 737.6342024350
0.1226851853 7.0357231333e-01 737.6342024350
0.1262731482 7.0357231333e-01 737.6342024350
0.1298611112 7.0357231333e-01 737.6342024350
0.1334490742 7.0357231333e-01 737.6342024350
0.1370370371 7.0357231333e-01 737.6342024350
0.1406250001 7.0357231333e-01 737.6342024350
0.1442129630 7.0357231333e-01 737.6342024350
