507 57.64762 11.75000 55875.17777 21.65000 299 0.00040 2.00043 g -1
454 54.31528 4.55000 55875.18136 21.65000 299 0.00101 2.01366 g -1
508 64.63187 11.75000 55875.19571 21.65000 299 0.00032 2.02666 g -1
455 61.32616 4.55000 55875.19930 21.65000 299 0.00120 2.04082 g -1
404 57.93750 -2.65000 55875.20647 21.65000 299 0.00207 2.02839 g -1
352 54.54511 -9.85000 55875.21724 21.65000 299 0.00084 2.02007 g -1
659 86.23064 33.35000 55875.22082 21.65000 299 0.00125 2.05978 g -1
704 88.84822 40.55000 55875.22441 21.65000 299 0.00024 1.96167 g -1
301 51.20061 -17.05000 55875.23518 21.65000 299 0.00051 2.01050 g -1
353 61.59430 -9.85000 55875.23876 21.65000 299 0.00039 1.99138 g -1
782 103.90195 54.95000 55875.24235 21.65000 299 0.00050 2.02379 g -1
660 94.08393 33.35000 55875.24594 21.65000 299 0.00043 2.00139 g -1
746 100.70292 47.75000 55875.24953 21.65000 299 0.00029 1.94215 g -1
302 58.28254 -17.05000 55875.25312 21.65000 299 0.00044 2.03048 g -1
814 113.33333 62.15000 55875.25670 21.65000 299 0.00033 2.02911 g -1
705 97.46504 40.55000 55875.26029 21.65000 299 0.00026 1.79896 g -1
839 111.42857 69.35000 55875.26388 21.65000 299 0.00019 1.84368 g -1
706 106.08185 40.55000 55875.26747 21.65000 299 0.01018 2.03478 g -1
747 110.12762 47.75000 55875.27106 21.65000 299 0.01628 2.00428 g -1
1746 109.02631 44.15000 55875.27464 21.65000 299 0.00263 1.97700 g -1
783 114.82671 54.95000 55875.27823 21.65000 299 0.00058 1.95688 g -1
252 52.91189 -24.25000 55875.28541 21.65000 299 0.00032 2.00504 g -1
662 109.79050 33.35000 55875.28899 21.65000 299 0.00034 2.00934 g -1
707 114.69867 40.55000 55875.29258 21.65000 299 0.00778 2.01486 g -1
747 110.12762 47.75000 55875.29328 21.65000 299 0.01628 1.73797 r -1
706 106.08185 40.55000 55875.29687 21.65000 299 0.01018 1.65717 r -1
707 114.69867 40.55000 55875.30045 21.65000 299 0.00778 1.89808 r -1
1746 109.02631 44.15000 55875.30404 21.65000 299 0.00263 1.63456 r -1
404 57.93750 -2.65000 55875.30763 21.65000 299 0.00207 1.28121 r -1
659 86.23064 33.35000 55875.31122 21.65000 299 0.00125 1.22012 r -1
455 61.32616 4.55000 55875.31481 21.65000 299 0.00120 1.18393 r -1
454 54.31528 4.55000 55875.31839 21.65000 299 0.00101 1.15038 r -1
352 54.54511 -9.85000 55875.32198 21.65000 299 0.00084 1.38113 r -1
783 114.82671 54.95000 55875.32557 21.65000 299 0.00058 1.54263 r -1
301 51.20061 -17.05000 55875.32916 21.65000 299 0.00051 1.56769 r -1
782 103.90195 54.95000 55875.33274 21.65000 299 0.00050 1.34255 r -1
302 58.28254 -17.05000 55875.33633 21.65000 299 0.00044 1.57554 r -1
660 94.08393 33.35000 55875.33992 21.65000 299 0.00043 1.19108 r -1
353 61.59430 -9.85000 55875.34351 21.65000 299 0.00039 1.37916 r -1
662 109.79050 33.35000 55875.34710 21.65000 299 0.00034 1.38022 r -1
814 113.33333 62.15000 55875.35068 21.65000 299 0.00033 1.40917 r -1
508 64.63187 11.75000 55875.35427 21.65000 299 0.00032 1.07893 r -1
252 52.91189 -24.25000 55875.35786 21.65000 299 0.00032 1.89111 r -1
746 100.70292 47.75000 55875.36145 21.65000 299 0.00029 1.18139 r -1
705 97.46504 40.55000 55875.36504 21.65000 299 0.00026 1.13143 r -1
704 88.84822 40.55000 55875.36862 21.65000 299 0.00024 1.06723 r -1
839 111.42857 69.35000 55875.37221 21.65000 299 0.00019 1.38630 r -1
