783 114.82671 54.95000 55910.20222 21.65000 299 0.15227 1.75746 g -1
813 100.00000 62.15000 55910.20580 21.65000 299 0.15079 1.46228 g -1
748 119.55231 47.75000 55910.20939 21.65000 299 0.09986 1.90119 g -1
838 94.28571 69.35000 55910.21298 21.65000 299 0.06504 1.43130 g -1
782 103.90195 54.95000 55910.21657 21.65000 299 0.06059 1.44241 g -1
814 113.33333 62.15000 55910.22015 21.65000 299 0.06054 1.57678 g -1
708 123.31548 40.55000 55910.22374 21.65000 299 0.04868 1.97090 g -1
663 117.64379 33.35000 55910.22733 21.65000 299 0.04184 1.82396 g -1
747 110.12762 47.75000 55910.23092 21.65000 299 0.03864 1.46416 g -1
616 121.17371 26.15000 55910.23451 21.65000 299 0.06179 2.01934 g -1
566 116.84562 18.95000 55910.23809 21.65000 299 0.03810 1.93532 g -1
707 114.69867 40.55000 55910.24168 21.65000 299 0.03258 1.50865 g -1
664 125.49707 33.35000 55910.24527 21.65000 299 0.02081 1.87798 g -1
837 77.14286 69.35000 55910.24886 21.65000 299 0.01822 1.26747 g -1
1785 114.00820 51.35000 55910.25245 21.65000 299 0.00878 1.39667 g -1
1845 98.77722 65.75000 55910.25603 21.65000 299 0.00705 1.31008 g -1
1817 102.98986 58.55000 55910.25962 21.65000 299 0.00704 1.27012 g -1
812 86.66667 62.15000 55910.26321 21.65000 299 0.00701 1.19289 g -1
839 111.42857 69.35000 55910.26680 21.65000 299 0.00528 1.41270 g -1
1747 118.27338 44.15000 55910.27039 21.65000 299 0.00505 1.36720 g -1
1818 115.06828 58.55000 55910.27397 21.65000 299 0.00455 1.33451 g -1
1612 118.99737 22.55000 55910.27756 21.65000 299 0.00286 1.47108 g -1
1706 121.13459 36.95000 55910.28115 21.65000 299 0.00269 1.37299 g -1
1661 123.13482 29.75000 55910.28474 21.65000 299 0.00174 1.43289 g -1
516 121.29889 11.75000 55910.49284 21.65000 299 0.00696 1.15585 g -1
567 123.89878 18.95000 55910.53231 21.65000 299 0.01232 1.20587 g -1
783 114.82671 54.95000 55910.53300 21.65000 299 0.15227 1.25528 r -1
813 100.00000 62.15000 55910.53659 21.65000 299 0.15079 1.46587 r -1
748 119.55231 47.75000 55910.54018 21.65000 299 0.09986 1.20968 r -1
838 94.28571 69.35000 55910.54377 21.65000 299 0.06504 1.60146 r -1
616 121.17371 26.15000 55910.54735 21.65000 299 0.06179 1.26021 r -1
782 103.90195 54.95000 55910.55094 21.65000 299 0.06059 1.46733 r -1
814 113.33333 62.15000 55910.55453 21.65000 299 0.06054 1.38679 r -1
708 123.31548 40.55000 55910.55812 21.65000 299 0.04868 1.23306 r -1
663 117.64379 33.35000 55910.56171 21.65000 299 0.04184 1.35534 r -1
747 110.12762 47.75000 55910.56529 21.65000 299 0.03864 1.45651 r -1
566 116.84562 18.95000 55910.56888 21.65000 299 0.03810 1.57714 r -1
837 77.14286 69.35000 55911.07099 21.65000 299 0.01822 1.84130 r -1
812 86.66667 62.15000 55911.08534 21.65000 299 0.00701 2.02094 r -1
1845 98.77722 65.75000 55911.11405 21.65000 299 0.00705 2.00690 r -1
1817 102.98986 58.55000 55911.13558 21.65000 299 0.00704 2.03013 r -1
839 111.42857 69.35000 55911.13916 21.65000 299 0.00528 2.02712 r -1
1818 115.06828 58.55000 55911.17146 21.65000 299 0.00455 2.00311 r -1
1785 114.00820 51.35000 55911.17863 21.65000 299 0.00878 2.00476 r -1
707 114.69867 40.55000 55911.19298 21.65000 299 0.03258 2.03599 r -1
1747 118.27338 44.15000 55911.20016 21.65000 299 0.00505 2.00365 r -1
