683 0.0031156460 1 
636 0.0031064919 1 
637 0.0031036175 1 
588 0.0031004533 1 
682 0.0030916539 1 
589 0.0030676214 1 
684 0.0030664684 1 
587 0.0030572332 1 
635 0.0030391115 1 
638 0.0029947147 1 
725 0.0029788085 1 
726 0.0029720523 1 
681 0.0029712432 1 
586 0.0029655081 1 
685 0.0029042476 1 
724 0.0028845545 1 
727 0.0028639544 1 
634 0.0028637154 1 
537 0.0028529580 1 
538 0.0028043891 1 
764 0.0027902083 1 
536 0.0027613278 1 
680 0.0027595459 1 
763 0.0027435491 1 
585 0.0027390596 1 
765 0.0027381884 1 
723 0.0027052393 1 
590 0.0027039166 1 
728 0.0026669155 1 
633 0.0026447592 1 
535 0.0025801761 1 
762 0.0025799781 1 
766 0.0025781057 1 
486 0.0025529695 1 
639 0.0025220293 1 
485 0.0025066770 1 
539 0.0025025949 1 
584 0.0024839008 1 
679 0.0024780944 1 
798 0.0024361994 1 
722 0.0024318119 1 
534 0.0024212906 1 
797 0.0024169705 1 
484 0.0023916909 1 
796 0.0023538846 1 
632 0.0023372155 1 
761 0.0023314376 1 
799 0.0022784654 1 
483 0.0022249276 1 
583 0.0022049987 1 
767 0.0021884452 1 
533 0.0021747102 1 
434 0.0021716029 1 
795 0.0021670367 1 
678 0.0021519697 1 
721 0.0021099882 1 
826 0.0020789991 1 
433 0.0020685124 1 
800 0.0020666681 1 
825 0.0020501170 1 
482 0.0020256211 1 
631 0.0020191844 1 
760 0.0019964138 1 
827 0.0019921103 1 
487 0.0019918196 1 
686 0.0019577184 1 
432 0.0019136766 1 
824 0.0019035784 1 
794 0.0018879665 1 
532 0.0018819183 1 
582 0.0018620917 1 
481 0.0018072892 1 
828 0.0017999256 1 
677 0.0017817811 1 
720 0.0017373094 1 
431 0.0017270087 1 
823 0.0016837249 1 
848 0.0016737258 1 
630 0.0016593525 1 
759 0.0016498964 1 
531 0.0016386342 1 
849 0.0016272899 1 
847 0.0016058118 1 
793 0.0015972813 1 
381 0.0015972148 1 
480 0.0015865452 1 
430 0.0015389504 1 
581 0.0015344632 1 
382 0.0015239247 1 
850 0.0014598519 1 
380 0.0014459991 1 
846 0.0014441456 1 
822 0.0014146440 1 
