723 252.56770 40.55000 56065.15633 21.65000 299 0.00271 2.00087 g -1
680 251.14964 33.35000 56065.15992 21.65000 299 0.00276 2.03839 g -1
633 248.36286 26.15000 56065.16350 21.65000 299 0.00264 2.01860 g -1
762 253.59800 47.75000 56065.16709 21.65000 299 0.00258 1.78499 g -1
584 245.31027 18.95000 56065.17068 21.65000 299 0.00248 1.93473 g -1
763 263.37269 47.75000 56065.17427 21.65000 299 0.00274 2.03454 g -1
724 261.18452 40.55000 56065.17786 21.65000 299 0.00288 2.03785 g -1
681 259.00293 33.35000 56065.18144 21.65000 299 0.00297 2.04209 g -1
634 255.84457 26.15000 56065.18503 21.65000 299 0.00286 2.00389 g -1
585 252.57882 18.95000 56065.18862 21.65000 299 0.00274 1.97226 g -1
679 243.29636 33.35000 56065.19221 21.65000 299 0.00248 1.42020 g -1
722 243.95089 40.55000 56065.19580 21.65000 299 0.00243 1.37188 g -1
534 250.00089 11.75000 56065.19938 21.65000 299 0.00242 1.87478 g -1
682 266.85621 33.35000 56065.20297 21.65000 299 0.00309 2.04583 g -1
635 263.32629 26.15000 56065.20656 21.65000 299 0.00304 1.98944 g -1
725 269.80133 40.55000 56065.21015 21.65000 299 0.00298 1.91023 g -1
586 259.84737 18.95000 56065.21374 21.65000 299 0.00297 1.88864 g -1
764 273.14738 47.75000 56065.21732 21.65000 299 0.00279 1.82835 g -1
535 256.97600 11.75000 56065.22091 21.65000 299 0.00258 1.84107 g -1
683 274.70950 33.35000 56065.22450 21.65000 299 0.00312 2.04963 g -1
636 270.80800 26.15000 56065.22809 21.65000 299 0.00311 1.97524 g -1
587 267.11592 18.95000 56065.23168 21.65000 299 0.00306 1.92408 g -1
726 278.41815 40.55000 56065.23526 21.65000 299 0.00297 1.89270 g -1
536 263.95111 11.75000 56065.23885 21.65000 299 0.00276 1.86162 g -1
765 282.92208 47.75000 56065.24244 21.65000 299 0.00274 1.85103 g -1
637 278.28971 26.15000 56065.24603 21.65000 299 0.00310 2.02443 g -1
588 274.38447 18.95000 56065.24961 21.65000 299 0.00310 1.96115 g -1
684 282.56279 33.35000 56065.25320 21.65000 299 0.00307 1.93351 g -1
727 287.03496 40.55000 56065.25679 21.65000 299 0.00286 1.92551 g -1
537 270.92622 11.75000 56065.26038 21.65000 299 0.00285 1.82848 g -1
766 292.69677 47.75000 56065.26397 21.65000 299 0.00258 1.91900 g -1
589 281.65302 18.95000 56065.26755 21.65000 299 0.00307 1.99994 g -1
638 285.77143 26.15000 56065.27114 21.65000 299 0.00299 1.94761 g -1
685 290.41607 33.35000 56065.27473 21.65000 299 0.00290 1.93694 g -1
538 277.90133 11.75000 56065.27832 21.65000 299 0.00280 1.84870 g -1
728 295.65178 40.55000 56065.28191 21.65000 299 0.00267 1.90778 g -1
590 288.92157 18.95000 56065.28549 21.65000 299 0.00270 2.04056 g -1
486 274.35133 4.55000 56065.28908 21.65000 299 0.00255 1.75959 g -1
639 293.25314 26.15000 56065.29267 21.65000 299 0.00252 1.93416 g -1
485 267.50956 4.55000 56065.29626 21.65000 299 0.00251 1.49903 g -1
539 284.87644 11.75000 56065.29985 21.65000 299 0.00250 1.81614 g -1
798 279.99351 54.95000 56065.30343 21.65000 299 0.00244 1.33342 g -1
