0.0000000000 5.6746919150e-02 47.0004441318
0.0035879630 9.7221179301e-02 94.5779026447
0.0071759259 1.3535450916e-01 142.1553611576
0.0107638889 1.6931073732e-01 189.2082611423
0.0143518519 1.9409122046e-01 236.1562494213
0.0179398148 2.0867325290e-01 282.5272233192
0.0215277778 2.2032926933e-01 330.1571376849
0.0251157408 2.2710255104e-01 377.1051259639
0.0287037037 2.3817734086e-01 423.1613647449
0.0322916667 2.6272837082e-01 470.3191764352
0.0358796296 2.9518568506e-01 517.5818998312
0.0394675926 2.9760154647e-01 519.6801339442
0.0430555556 2.9989809615e-01 565.6839168723
0.0466435185 3.0167068642e-01 567.7821509854
0.0502314815 3.0387532875e-01 582.2075105124
0.0538194445 3.0508786642e-01 629.6276014669
0.0574074074 3.0623292915e-01 631.8307472855
0.0609953704 3.0935929583e-01 678.1492653306
0.0645833334 3.0952621827e-01 713.6618776936
0.0681712963 3.1067097727e-01 760.7672335311
0.9721550272 3.1353698245e-01 808.0299569271
0.9900948420 3.5417540628e-01 854.5582983834
0.9972707679 3.5502644282e-01 856.7089883493
