499 1.77362 11.75000 56143.30924 21.65000 299 0.05675 1.69281 g -1
551 8.62509 18.95000 56143.31282 21.65000 299 0.04047 1.73386 g -1
552 15.87491 18.95000 56143.31641 21.65000 299 0.03748 1.98501 g -1
498 358.22824 4.55000 56143.32000 21.65000 299 0.03396 1.62751 g -1
549 354.78937 11.75000 56143.32359 21.65000 299 0.02478 1.38934 g -1
500 8.75787 11.75000 56143.32717 21.65000 299 0.01458 1.70996 g -1
550 1.37527 18.95000 56143.33076 21.65000 299 0.01166 1.37491 g -1
602 16.01280 26.15000 56143.33435 21.65000 299 0.00675 1.60148 g -1
603 23.53840 26.15000 56143.33794 21.65000 299 0.00385 1.81123 g -1
553 23.12473 18.95000 56143.34153 21.65000 299 0.00283 1.89976 g -1
291 338.98118 -24.25000 56143.34511 21.65000 299 0.00306 2.01017 g -1
1546 8.53084 15.35000 56143.34870 21.65000 299 0.00233 1.43231 g -1
601 8.48720 26.15000 56143.35229 21.65000 299 0.00231 1.30009 g -1
1545 1.57783 15.35000 56143.35588 21.65000 299 0.00186 1.26944 g -1
1493 1.96084 8.15000 56143.35947 21.65000 299 0.00136 1.34198 g -1
599 354.12545 18.95000 56143.36305 21.65000 299 0.00121 1.13384 g -1
1598 15.77495 22.55000 56143.36664 21.65000 299 0.00112 1.36541 g -1
290 331.58811 -24.25000 56143.37023 21.65000 299 0.00102 1.86487 g -1
447 5.23912 4.55000 56143.37382 21.65000 299 0.00101 1.36695 g -1
501 15.74212 11.75000 56143.37741 21.65000 299 0.00097 1.41860 g -1
341 333.29939 -17.05000 56144.28139 21.65000 299 0.00286 2.01921 g -1
342 340.38132 -17.05000 56144.29933 21.65000 299 0.03949 2.03894 g -1
1333 336.08393 -20.65000 56144.30651 21.65000 299 0.00085 2.02561 g -1
