0.0000000000 2.4762556817e-01 47.3151792488
0.0035879630 4.7640823534e-01 94.5779026447
0.0071759259 6.2792050455e-01 141.8930818935
0.0107638889 7.4497271434e-01 189.6279079649
0.0143518519 7.9933312304e-01 237.0479989193
0.0179398148 8.1432394682e-01 280.9010918816
0.0215277778 8.3679671792e-01 327.5868008965
0.0251157408 8.5566926554e-01 373.3283045605
0.0287037037 8.7087282120e-01 418.3878821378
0.0322916667 8.8245285578e-01 463.6048272735
0.0358796296 8.9320198645e-01 465.6506055337
0.0394675926 8.9968487747e-01 508.7693165564
0.0430555556 9.0688836221e-01 515.1689306012
0.0466435185 9.1143389496e-01 519.6276780914
0.8479745196 9.3113509417e-01 565.5265493138
0.8515624826 9.4089730589e-01 610.6385827439
0.8551504456 9.4898736136e-01 612.7892727098
0.8587384085 9.5498061215e-01 627.9490141764
0.8623263715 9.5889662477e-01 638.4401847416
0.8659143345 9.6208954836e-01 640.8006981187
0.8666087789 9.6208954836e-01 640.8006981187
0.8701967419 9.6208954836e-01 640.8006981187
0.8737847048 9.6208954836e-01 640.8006981187
0.8773726678 9.6208954836e-01 640.8006981187
0.8809606308 9.6208954836e-01 640.8006981187
0.8845485937 9.6208954836e-01 640.8006981187
0.8881365567 9.6208954836e-01 640.8006981187
0.8917245197 9.6208954836e-01 640.8006981187
0.8953124826 9.6208954836e-01 640.8006981187
0.8989004456 9.6208954836e-01 640.8006981187
0.9024884086 9.6208954836e-01 640.8006981187
0.9060763715 9.6208954836e-01 640.8006981187
0.9096643345 9.6208954836e-01 640.8006981187
0.9132522974 9.6208954836e-01 640.8006981187
0.9168402604 9.6208954836e-01 640.8006981187
0.9204282234 9.6208954836e-01 640.8006981187
0.9240161863 9.6208954836e-01 640.8006981187
0.9276041493 9.6208954836e-01 640.8006981187
0.9311921123 9.6208954836e-01 640.8006981187
0.9347800752 9.6208954836e-01 640.8006981187
