570 145.05827 18.95000 55995.11473 21.65000 299 0.34966 1.54563 g -1
620 151.10057 26.15000 55995.11832 21.65000 299 0.17862 1.57376 g -1
571 152.11144 18.95000 55995.12190 21.65000 299 0.17500 1.67767 g -1
519 143.12422 11.75000 55995.12549 21.65000 299 0.08107 1.51260 g -1
520 150.39933 11.75000 55995.12908 21.65000 299 0.05018 1.68068 g -1
1616 148.35186 22.55000 55995.13267 21.65000 299 0.01985 1.42441 g -1
619 143.61886 26.15000 55995.13626 21.65000 299 0.01927 1.28564 g -1
621 158.58229 26.15000 55995.13984 21.65000 299 0.01132 1.56577 g -1
1565 143.25886 15.35000 55995.14343 21.65000 299 0.01059 1.33505 g -1
467 144.35756 4.55000 55995.14702 21.65000 299 0.01015 1.49414 g -1
1566 150.30548 15.35000 55995.15061 21.65000 299 0.00586 1.41690 g -1
570 145.05827 18.95000 55995.15130 21.65000 299 0.34966 1.28226 r -1
620 151.10057 26.15000 55995.15489 21.65000 299 0.17862 1.29723 r -1
571 152.11144 18.95000 55995.15848 21.65000 299 0.17500 1.35467 r -1
519 143.12422 11.75000 55995.16207 21.65000 299 0.08107 1.27401 r -1
520 150.39933 11.75000 55995.16565 21.65000 299 0.05018 1.36448 r -1
1616 148.35186 22.55000 55995.16924 21.65000 299 0.01985 1.21227 r -1
619 143.61886 26.15000 55995.17283 21.65000 299 0.01927 1.13184 r -1
621 158.58229 26.15000 55995.17642 21.65000 299 0.01132 1.29271 r -1
1565 143.25886 15.35000 55995.18001 21.65000 299 0.01059 1.16980 r -1
467 144.35756 4.55000 55995.18359 21.65000 299 0.01015 1.28521 r -1
1566 150.30548 15.35000 55995.18718 21.65000 299 0.00586 1.21496 r -1
