0.7305203982 4.3861423433e-03 47.2102675431
0.7341083611 1.6136936623e-02 94.9450936145
0.7376963241 1.9336165837e-02 105.4362641797
0.7412842871 2.1138220809e-02 152.4367083115
0.7448722500 5.1048503656e-02 199.2273290320
0.7484602130 5.2795095590e-02 203.4237972581
0.7520481760 7.2925245241e-02 229.5992678181
0.7556361389 8.1827306710e-02 266.8429233243
0.7592241019 9.7469756786e-02 292.7561146202
0.7628120649 9.9936244580e-02 336.0846490542
0.7664000278 1.3664709386e-01 381.0917707787
0.7699879908 1.3763234912e-01 383.8719309785
0.7735759537 1.3822928096e-01 431.1871102272
0.7771639167 1.8755952643e-01 455.9462727610
0.7807518797 2.7700732525e-01 481.3873613814
0.7814463241 2.7700732525e-01 481.3873613814
0.7850342871 2.7700732525e-01 481.3873613814
0.7886222501 2.7700732525e-01 481.3873613814
0.7922102130 2.7700732525e-01 481.3873613814
0.7957981760 2.7700732525e-01 481.3873613814
0.7993861389 2.7700732525e-01 481.3873613814
0.8029741019 2.7700732525e-01 481.3873613814
0.8065620649 2.7700732525e-01 481.3873613814
0.8101500278 2.7700732525e-01 481.3873613814
0.8137379908 2.7700732525e-01 481.3873613814
0.8173259538 2.7700732525e-01 481.3873613814
0.8209139167 2.7700732525e-01 481.3873613814
0.8245018797 2.7700732525e-01 481.3873613814
0.8280898427 2.7700732525e-01 481.3873613814
0.8316778056 2.7700732525e-01 481.3873613814
