863 0.0360182975 1 
875 0.0170628496 1 
846 0.0146904554 1 
876 0.0106700793 1 
864 0.0088993471 1 
845 0.0086972406 1 
854 0.0080149146 1 
877 0.0074885336 1 
874 0.0067979275 1 
833 0.0060392396 1 
867 0.0042631526 1 
448 0.0039486509 1 
868 0.0038967769 1 
764 0.0037564295 1 
763 0.0035641157 1 
346 0.0034880241 1 
680 0.0033776946 1 
724 0.0032945681 1 
501 0.0031944235 1 
397 0.0031850652 1 
866 0.0029829129 1 
723 0.0029128452 1 
798 0.0028365884 1 
765 0.0027760236 1 
865 0.0027209953 1 
633 0.0025460536 1 
799 0.0025140377 1 
552 0.0024442339 1 
797 0.0024001761 1 
766 0.0022255694 1 
762 0.0021656041 1 
726 0.0020201543 1 
355 0.0019965185 1 
304 0.0019742349 1 
725 0.0019601592 1 
852 0.0019406855 1 
305 0.0019025054 1 
800 0.0018721677 1 
727 0.0018512879 1 
771 0.0018223225 1 
803 0.0017138675 1 
806 0.0017067878 1 
602 0.0016991427 1 
802 0.0016752817 1 
807 0.0016703282 1 
681 0.0016188355 1 
682 0.0015792322 1 
767 0.0015788935 1 
351 0.0015628026 1 
728 0.0015496940 1 
722 0.0015159593 1 
1874 0.0015091649 1 
251 0.0014771746 1 
828 0.0014743478 1 
303 0.0014694396 1 
774 0.0014610732 1 
831 0.0014448030 1 
300 0.0014230456 1 
801 0.0014164492 1 
827 0.0013660056 1 
829 0.0013655346 1 
853 0.0013285649 1 
679 0.0013080355 1 
734 0.0013031867 1 
796 0.0012804464 1 
406 0.0012495573 1 
634 0.0012389011 1 
683 0.0012031004 1 
345 0.0011932839 1 
830 0.0011666905 1 
350 0.0011592368 1 
684 0.0011396467 1 
804 0.0011358268 1 
402 0.0011046763 1 
354 0.0011041813 1 
685 0.0010937412 1 
729 0.0010930226 1 
851 0.0010818121 1 
650 0.0010589000 1 
353 0.0010433790 1 
407 0.0010409391 1 
301 0.0010380354 1 
453 0.0010214587 1 
295 0.0010011840 1 
635 0.0010001032 1 
585 0.0009765999 1 
299 0.0009754695 1 
405 0.0009485230 1 
686 0.0009416395 1 
770 0.0009412986 1 
403 0.0009207779 1 
254 0.0009116812 1 
398 0.0009007363 1 
457 0.0008953953 1 
250 0.0008885966 1 
832 0.0008629562 1 
768 0.0008287598 1 
1890 0.0008185568 1 
737 0.0008178522 1 
401 0.0008165360 1 
826 0.0007907440 1 
452 0.0007695840 1 
847 0.0007535595 1 
586 0.0007519226 1 
823 0.0007337909 1 
636 0.0007316717 1 
772 0.0006708784 1 
356 0.0006685828 1 
687 0.0006560684 1 
252 0.0006379835 1 
730 0.0006321980 1 
506 0.0005627653 1 
869 0.0005623869 1 
