863 228.00000 76.55000 56182.22351 21.65000 299 0.03602 1.83874 g -1
875 260.00000 83.75000 56182.22710 21.65000 299 0.01706 1.67747 g -1
846 231.42857 69.35000 56182.23069 21.65000 299 0.01469 1.87612 g -1
876 300.00000 83.75000 56182.23428 21.65000 299 0.01067 1.58282 g -1
864 252.00000 76.55000 56182.23787 21.65000 299 0.00890 1.65041 g -1
854 12.00000 76.55000 56182.24145 21.65000 299 0.00801 1.52037 g -1
877 340.00000 83.75000 56182.24504 21.65000 299 0.00749 1.58066 g -1
874 220.00000 83.75000 56182.24863 21.65000 299 0.00680 1.91045 g -1
833 8.57143 69.35000 56182.25222 21.65000 299 0.00604 1.37212 g -1
867 324.00000 76.55000 56182.25581 21.65000 299 0.00426 1.37351 g -1
448 12.25000 4.55000 56182.25939 21.65000 299 0.00395 1.56072 g -1
868 348.00000 76.55000 56182.26298 21.65000 299 0.00390 1.39270 g -1
764 273.14738 47.75000 56182.26657 21.65000 299 0.00376 1.41145 g -1
763 263.37269 47.75000 56182.27016 21.65000 299 0.00356 1.63430 g -1
346 12.25000 -9.85000 56182.27375 21.65000 299 0.00349 1.83221 g -1
724 261.18452 40.55000 56182.27733 21.65000 299 0.00329 1.85484 g -1
501 15.74212 11.75000 56182.28092 21.65000 299 0.00319 1.35279 g -1
397 8.73558 -2.65000 56182.28451 21.65000 299 0.00319 1.45876 g -1
866 300.00000 76.55000 56182.28810 21.65000 299 0.00298 1.45732 g -1
798 279.99351 54.95000 56182.29169 21.65000 299 0.00284 1.44591 g -1
765 282.92208 47.75000 56182.29527 21.65000 299 0.00278 1.42114 g -1
865 276.00000 76.55000 56182.29886 21.65000 299 0.00272 1.63394 g -1
799 291.09099 54.95000 56182.30245 21.65000 299 0.00251 1.34820 g -1
552 15.87491 18.95000 56182.30604 21.65000 299 0.00244 1.16849 g -1
797 268.89602 54.95000 56182.30963 21.65000 299 0.00240 1.80119 g -1
766 292.69677 47.75000 56182.31321 21.65000 299 0.00223 1.36866 g -1
726 278.41815 40.55000 56182.31680 21.65000 299 0.00202 1.75230 g -1
852 334.28571 69.35000 56182.32039 21.65000 299 0.00194 1.25427 g -1
800 302.18847 54.95000 56182.32398 21.65000 299 0.00187 1.31001 g -1
727 287.03496 40.55000 56182.32757 21.65000 299 0.00185 1.61469 g -1
771 342.13873 47.75000 56182.33115 21.65000 299 0.00182 1.04552 g -1
803 335.18412 54.95000 56182.33474 21.65000 299 0.00171 1.11071 g -1
806 6.66667 62.15000 56182.33833 21.65000 299 0.00171 1.14993 g -1
602 16.01280 26.15000 56182.34192 21.65000 299 0.00170 1.04750 g -1
