0.1020169958 6.6435825018e-03 47.2627233960
0.1056049587 1.3074044492e-02 94.5779026447
0.1091929217 1.9349400473e-02 141.8930818935
0.1127808847 2.5259401304e-02 189.6803638177
0.1163688476 3.0377573676e-02 237.1529106250
0.1199568106 3.5194952817e-02 284.1008989040
0.1235447736 3.9499843652e-02 328.2162711304
0.1271327365 4.3329043812e-02 371.1776145946
0.1307206995 4.6729890896e-02 414.2438697645
0.1343086625 5.0186289132e-02 459.5132707531
0.1378966254 5.4516101719e-02 507.2480968245
0.1414845884 5.7363077510e-02 550.3668078472
0.1450725514 6.0166077665e-02 593.9051656926
0.1486605143 6.2627269565e-02 639.0171991227
0.1522484773 6.4895055140e-02 682.5555569680
0.1558364403 6.7441894579e-02 726.4086499303
0.1594244032 7.0078383917e-02 773.7762850319
0.1630123662 7.2554663372e-02 818.9932301676
0.1666003292 7.4953485458e-02 864.2101753034
0.1701882921 7.7349876327e-02 909.3746645863
0.1737762551 7.9733824779e-02 955.0112565447
0.1773642180 8.1987430955e-02 998.1299675674
0.1809521810 8.4322524086e-02 1041.9830605297
0.1845401440 8.6671186374e-02 1089.3506956313
0.1881281069 8.8875006196e-02 1134.4102732085
0.1917160699 9.1049829791e-02 1179.4698507858
0.1953040329 9.3168150172e-02 1222.5361059557
0.1988919958 9.5274478911e-02 1267.7530510915
0.2024799588 9.7237434152e-02 1313.1273637857
0.2060679218 9.9207843712e-02 1356.0887072499
0.2096558847 1.0127458644e-01 1401.2531965329
0.2132438477 1.0325050319e-01 1449.0404784571
0.2168318107 1.0512255751e-01 1492.4739245968
0.2204197736 1.0698352019e-01 1538.1105165551
0.2240077366 1.0884362375e-01 1583.8520202191
0.2275956996 1.1056190604e-01 1627.4428339173
0.2311836625 1.1235189670e-01 1672.5024114946
0.2347716255 1.1411723028e-01 1715.5686666645
0.2383595885 1.1587890127e-01 1761.2052586228
0.2419475514 1.1776180755e-01 1808.4679820188
0.2455355144 1.1941180428e-01 1854.1570298299
0.2491234773 1.2106990914e-01 1899.7936217883
0.2527114403 1.2271830293e-01 1944.9056552184
0.2562994033 1.2430778467e-01 1990.5947030296
0.2598873662 1.2588262491e-01 2036.4411183992
0.2634753292 1.2744672758e-01 2082.1826220633
0.2670632922 1.2898423893e-01 2129.1306103423
0.2706512551 1.3051118893e-01 2170.5707340746
0.2742392181 1.3203366090e-01 2216.3122377386
0.2778271811 1.3347706673e-01 2262.1586531082
0.2814151440 1.3489603747e-01 2307.2706865383
0.2850031070 1.3628935427e-01 2354.5858657871
0.2885910700 1.3762735453e-01 2402.2157801528
0.2921790329 1.3896401648e-01 2447.9572838168
0.2957669959 1.4027066660e-01 2493.5414199224
0.2993549589 1.4148030753e-01 2535.0864553603
0.3029429218 1.4272385149e-01 2582.5590021676
0.3065308848 1.4407402528e-01 2629.9790931220
0.3101188478 1.4524945876e-01 2674.2518329069
0.3137068107 1.4638038793e-01 2720.1507041294
0.3172947737 1.4742317295e-01 2763.2169592993
0.3208827366 1.4854330328e-01 2810.5321385481
0.3244706996 1.4961678709e-01 2855.7490836838
0.3280586626 1.5054115620e-01 2896.1400903596
0.3316466255 1.5156384119e-01 2941.8291381708
0.3352345885 1.5258353036e-01 2986.9936274537
0.3388225515 1.5358379171e-01 3028.5911187445
0.3424105144 1.5456568161e-01 3076.3259448159
0.3459984774 1.5551329872e-01 3119.3397441330
0.3495864404 1.5661183416e-01 3167.6515845854
0.3531744033 1.5750357228e-01 3213.2881765438
0.3567623663 1.5831459993e-01 3252.1579634876
0.3603503293 1.5914137990e-01 3299.4731427364
0.3639382922 1.5993108495e-01 3346.7883219852
0.3675262552 1.6070969068e-01 3385.6581089290
0.3711142182 1.6145714292e-01 3427.1506885141
0.3747021811 1.6219168004e-01 3466.1253871636
0.3782901441 1.6288926313e-01 3511.7095232692
0.3818781071 1.6354335947e-01 3556.8740125521
0.3854660700 1.6419712480e-01 3602.1434135407
0.3890540330 1.6483767156e-01 3643.6884489786
0.3926419959 1.6546981191e-01 3689.5348643483
0.3962299589 1.6611500050e-01 3736.9024994499
0.3998179219 1.6669742628e-01 3784.2176786987
0.4034058848 1.6721115602e-01 3822.9300980840
0.4069938478 1.6767907831e-01 3866.7307351935
0.4105818108 1.6811815155e-01 3912.5246947103
