757 0.0064629443 1 
792 0.0060746527 1 
717 0.0060154174 1 
673 0.0057156648 1 
823 0.0047185942 1 
626 0.0047004342 1 
793 0.0043048908 1 
824 0.0038292002 1 
822 0.0036558971 1 
758 0.0034563982 1 
577 0.0028614024 1 
825 0.0028469758 1 
794 0.0028030002 1 
716 0.0026923122 1 
791 0.0025607000 1 
795 0.0025468394 1 
761 0.0025181634 1 
760 0.0024696964 1 
718 0.0023988221 1 
762 0.0023963909 1 
674 0.0023839485 1 
759 0.0023785151 1 
796 0.0023350931 1 
721 0.0022405904 1 
722 0.0022038198 1 
720 0.0021820291 1 
826 0.0021183204 1 
763 0.0021063287 1 
756 0.0020893942 1 
719 0.0020712759 1 
723 0.0020667427 1 
677 0.0018851510 1 
797 0.0018720543 1 
676 0.0018637615 1 
678 0.0018601036 1 
675 0.0018062491 1 
724 0.0017899907 1 
827 0.0017653336 1 
679 0.0017616710 1 
847 0.0017284684 1 
672 0.0017144575 1 
627 0.0016581049 1 
764 0.0016483938 1 
680 0.0015894817 1 
628 0.0015748402 1 
629 0.0015641027 1 
578 0.0015375114 1 
848 0.0015269500 1 
630 0.0015224720 1 
631 0.0014434058 1 
725 0.0014189707 1 
579 0.0013933168 1 
580 0.0013380003 1 
681 0.0013366620 1 
632 0.0013066501 1 
846 0.0012537153 1 
581 0.0012435440 1 
800 0.0012234710 1 
798 0.0011754335 1 
633 0.0011309292 1 
821 0.0011202362 1 
582 0.0011201303 1 
765 0.0010734838 1 
799 0.0010510719 1 
682 0.0010226850 1 
726 0.0010196892 1 
849 0.0010002614 1 
583 0.0009818899 1 
828 0.0009476171 1 
862 0.0009360206 1 
634 0.0008917381 1 
863 0.0008110276 1 
767 0.0008077663 1 
584 0.0007897051 1 
864 0.0007786057 1 
845 0.0007542479 1 
865 0.0007345371 1 
683 0.0006975831 1 
727 0.0006540963 1 
768 0.0006537653 1 
850 0.0006405468 1 
635 0.0006321404 1 
730 0.0005995282 1 
585 0.0005824258 1 
866 0.0005137297 1 
801 0.0004679223 1 
684 0.0004390732 1 
