457 0.0060196426 1 
406 0.0055800814 1 
456 0.0051142793 1 
458 0.0046779344 1 
303 0.0046233173 1 
510 0.0044385553 1 
511 0.0040312451 1 
405 0.0039852447 1 
407 0.0039179138 1 
354 0.0038805509 1 
304 0.0038411006 1 
353 0.0037515447 1 
355 0.0030645129 1 
562 0.0027971367 1 
615 0.0026289656 1 
305 0.0025323990 1 
459 0.0024703956 1 
512 0.0024654363 1 
561 0.0023103385 1 
616 0.0022847181 1 
566 0.0021177874 1 
408 0.0020979797 1 
356 0.0019342779 1 
563 0.0018217935 1 
567 0.0017081127 1 
302 0.0015603315 1 
352 0.0015480166 1 
255 0.0015354681 1 
404 0.0014741663 1 
662 0.0014369040 1 
306 0.0013766543 1 
256 0.0012086861 1 
663 0.0011810506 1 
614 0.0011629071 1 
516 0.0011503544 1 
612 0.0011139820 1 
357 0.0010189391 1 
513 0.0009992548 1 
460 0.0009978002 1 
613 0.0009297063 1 
409 0.0009144207 1 
564 0.0009038560 1 
565 0.0008998795 1 
611 0.0008871705 1 
661 0.0007149235 1 
257 0.0005869398 1 
515 0.0005535725 1 
307 0.0005493218 1 
514 0.0004475641 1 
570 0.0004437739 1 
254 0.0004186115 1 
1451 0.0004063290 1 
610 0.0003913499 1 
358 0.0003825614 1 
660 0.0003705871 1 
403 0.0003677736 1 
520 0.0003514461 1 
1450 0.0003504465 1 
461 0.0003311570 1 
464 0.0003248528 1 
619 0.0003227381 1 
410 0.0003112954 1 
517 0.0003026090 1 
351 0.0002814025 1 
463 0.0002466564 1 
1504 0.0002434285 1 
519 0.0002419387 1 
706 0.0002393930 1 
1399 0.0002328228 1 
1505 0.0002278708 1 
1452 0.0002249589 1 
1503 0.0002208294 1 
258 0.0002141854 1 
1296 0.0002120449 1 
659 0.0002037787 1 
642 0.0001124814 1 
1449 0.0001082340 1 
643 0.0000927943 1 
658 0.0000830458 1 
402 0.0000788384 1 
594 0.0000727183 1 
595 0.0000648509 1 
