457 75.34792 4.55000 55848.52032 21.65000 299 0.00602 1.19443 g -1
406 71.99519 -2.65000 55848.52391 21.65000 299 0.00558 1.33912 g -1
456 68.33704 4.55000 55848.52749 21.65000 299 0.00511 1.27539 g -1
458 82.35880 4.55000 55848.53108 21.65000 299 0.00468 1.17684 g -1
303 65.36446 -17.05000 55848.53467 21.65000 299 0.00462 1.96023 g -1
510 78.60038 11.75000 55848.53826 21.65000 299 0.00444 1.14128 g -1
642 315.80800 26.15000 55849.09053 21.65000 299 0.00011 1.04202 g -1
643 323.33360 26.15000 55849.09411 21.65000 299 0.00009 1.07328 g -1
594 317.87636 18.95000 55849.09770 21.65000 299 0.00007 1.06777 g -1
595 325.12618 18.95000 55849.10129 21.65000 299 0.00006 1.09977 g -1
402 43.87981 -2.65000 55849.23763 21.65000 299 0.00008 2.04299 g -1
403 50.90865 -2.65000 55849.25916 21.65000 299 0.00037 2.00847 g -1
351 47.49593 -9.85000 55849.26992 21.65000 299 0.00028 2.00184 g -1
658 78.41211 33.35000 55849.27351 21.65000 299 0.00008 2.00090 g -1
404 57.93750 -2.65000 55849.27710 21.65000 299 0.00147 2.03445 g -1
610 76.21760 26.15000 55849.28069 21.65000 299 0.00039 1.94565 g -1
1449 60.44662 0.95000 55849.28428 21.65000 299 0.00011 1.89611 g -1
352 54.54511 -9.85000 55849.28786 21.65000 299 0.00155 2.02535 g -1
1503 70.55524 8.15000 55849.29145 21.65000 299 0.00022 1.99374 g -1
611 83.74320 26.15000 55849.29504 21.65000 299 0.00089 2.06147 g -1
405 64.96635 -2.65000 55849.29863 21.65000 299 0.00399 2.00035 g -1
561 81.12327 18.95000 55849.30222 21.65000 299 0.00231 1.99473 g -1
353 61.59430 -9.85000 55849.30580 21.65000 299 0.00375 2.04969 g -1
1450 67.33185 0.95000 55849.30939 21.65000 299 0.00035 1.81196 g -1
1451 74.21708 0.95000 55849.31298 21.65000 299 0.00041 2.05173 g -1
612 91.24686 26.15000 55849.31657 21.65000 299 0.00111 2.04771 g -1
562 88.37309 18.95000 55849.32016 21.65000 299 0.00280 2.03460 g -1
511 85.58463 11.75000 55849.32374 21.65000 299 0.00403 2.04623 g -1
354 68.64348 -9.85000 55849.32733 21.65000 299 0.00388 2.01980 g -1
302 58.28254 -17.05000 55849.33092 21.65000 299 0.00156 1.95452 g -1
407 79.02404 -2.65000 55849.33451 21.65000 299 0.00392 2.05272 g -1
613 98.72857 26.15000 55849.33809 21.65000 299 0.00093 2.03301 g -1
563 95.57843 18.95000 55849.34168 21.65000 299 0.00182 2.00564 g -1
355 75.69267 -9.85000 55849.34527 21.65000 299 0.00306 2.04399 g -1
459 89.36968 4.55000 55849.34886 21.65000 299 0.00247 2.02560 g -1
512 92.56888 11.75000 55849.35245 21.65000 299 0.00247 1.88412 g -1
408 86.05288 -2.65000 55849.35603 21.65000 299 0.00210 2.01787 g -1
662 109.79050 33.35000 55849.35962 21.65000 299 0.00144 2.01535 g -1
304 72.44639 -17.05000 55849.36321 21.65000 299 0.00384 2.03261 g -1
356 82.74185 -9.85000 55849.36680 21.65000 299 0.00193 2.01439 g -1
614 106.21029 26.15000 55849.37039 21.65000 299 0.00116 1.84275 g -1
513 99.62356 11.75000 55849.37397 21.65000 299 0.00100 1.85374 g -1
460 96.38056 4.55000 55849.37756 21.65000 299 0.00100 1.87340 g -1
