696 20.38973 40.55000 55850.35048 21.65000 299 0.02662 1.02552 g -1
738 22.28709 47.75000 55850.35406 21.65000 299 0.02501 1.04740 g -1
775 28.13537 54.95000 55850.35765 21.65000 299 0.01795 1.08144 g -1
650 16.14189 33.35000 55850.36124 21.65000 299 0.01551 1.05044 g -1
808 33.33333 62.15000 55850.36483 21.65000 299 0.00892 1.14398 g -1
602 16.01280 26.15000 55850.36842 21.65000 299 0.00827 1.07891 g -1
651 23.92567 33.35000 55850.37200 21.65000 299 0.00798 1.03329 g -1
739 32.32418 47.75000 55850.37559 21.65000 299 0.00646 1.04252 g -1
697 28.87947 40.55000 55850.37918 21.65000 299 0.00539 1.03085 g -1
774 17.54512 54.95000 55850.38277 21.65000 299 0.00338 1.14369 g -1
807 20.00000 62.15000 55850.38636 21.65000 299 0.00272 1.19800 g -1
835 42.85714 69.35000 55850.38994 21.65000 299 0.00253 1.23838 g -1
834 25.71429 69.35000 55850.39353 21.65000 299 0.00245 1.27502 g -1
552 15.87491 18.95000 55850.39712 21.65000 299 0.00198 1.20619 g -1
695 11.90000 40.40000 55850.40071 21.65000 299 0.00157 1.18413 g -1
776 38.72562 54.95000 55850.40430 21.65000 299 0.00157 1.09332 g -1
603 23.53840 26.15000 55850.40788 21.65000 299 0.00152 1.12823 g -1
855 36.00000 76.55000 55850.41147 21.65000 299 0.00128 1.39409 g -1
1737 26.04723 44.15000 55850.41506 21.65000 299 0.00118 1.11463 g -1
1694 20.63150 36.95000 55850.41865 21.65000 299 0.00115 1.16373 g -1
551 8.62509 18.95000 55850.42224 21.65000 299 0.00115 1.47746 g -1
601 8.48720 26.15000 55850.42582 21.65000 299 0.00113 1.42761 g -1
1776 22.08339 51.35000 55850.42941 21.65000 299 0.00071 1.20676 g -1
737 12.25000 47.75000 55850.43300 21.65000 299 0.00070 1.31746 g -1
1647 15.90016 29.75000 55850.43659 21.65000 299 0.00061 1.33256 g -1
809 46.66667 62.15000 55850.44018 21.65000 299 0.00060 1.17076 g -1
1811 30.98986 58.55000 55850.44376 21.65000 299 0.00060 1.21939 g -1
1736 16.84908 44.15000 55850.44735 21.65000 299 0.00054 1.32629 g -1
1777 32.08880 51.35000 55850.45094 21.65000 299 0.00050 1.18834 g -1
649 8.35811 33.35000 55850.45453 21.65000 299 0.00049 1.61053 g -1
856 60.00000 76.55000 55850.45812 21.65000 299 0.00047 1.38072 g -1
870 60.00000 83.75000 55850.46170 21.65000 299 0.00030 1.57555 g -1
500 8.75787 11.75000 55851.10685 21.65000 299 0.00036 2.01752 g -1
696 20.38973 40.55000 55851.10754 21.65000 299 0.02662 1.85734 r -1
738 22.28709 47.75000 55851.11113 21.65000 299 0.02501 1.78150 r -1
775 28.13537 54.95000 55851.11472 21.65000 299 0.01795 1.83569 r -1
650 16.14189 33.35000 55851.11830 21.65000 299 0.01551 1.68376 r -1
808 33.33333 62.15000 55851.12189 21.65000 299 0.00892 1.83334 r -1
602 16.01280 26.15000 55851.12548 21.65000 299 0.00827 1.70133 r -1
651 23.92567 33.35000 55851.12907 21.65000 299 0.00798 1.81790 r -1
739 32.32418 47.75000 55851.13266 21.65000 299 0.00646 1.85272 r -1
697 28.87947 40.55000 55851.13624 21.65000 299 0.00539 1.79192 r -1
774 17.54512 54.95000 55851.13983 21.65000 299 0.00338 1.43403 r -1
807 20.00000 62.15000 55851.14342 21.65000 299 0.00272 1.47005 r -1
835 42.85714 69.35000 55851.14701 21.65000 299 0.00253 1.79651 r -1
834 25.71429 69.35000 55851.15060 21.65000 299 0.00245 1.54644 r -1
552 15.87491 18.95000 55851.15418 21.65000 299 0.00198 1.50533 r -1
695 11.90000 40.40000 55851.15777 21.65000 299 0.00157 1.26327 r -1
776 38.72562 54.95000 55851.16136 21.65000 299 0.00157 1.68020 r -1
603 23.53840 26.15000 55851.16495 21.65000 299 0.00152 1.50782 r -1
855 36.00000 76.55000 55851.16854 21.65000 299 0.00128 1.63983 r -1
1737 26.04723 44.15000 55851.17212 21.65000 299 0.00118 1.38930 r -1
1694 20.63150 36.95000 55851.17571 21.65000 299 0.00115 1.30251 r -1
551 8.62509 18.95000 55851.17930 21.65000 299 0.00115 1.21974 r -1
601 8.48720 26.15000 55851.18289 21.65000 299 0.00113 1.16062 r -1
1776 22.08339 51.35000 55851.18648 21.65000 299 0.00071 1.27027 r -1
737 12.25000 47.75000 55851.19006 21.65000 299 0.00070 1.15756 r -1
1647 15.90016 29.75000 55851.19365 21.65000 299 0.00061 1.18285 r -1
809 46.66667 62.15000 55851.19724 21.65000 299 0.00060 1.57268 r -1
1811 30.98986 58.55000 55851.20083 21.65000 299 0.00060 1.33954 r -1
1736 16.84908 44.15000 55851.20442 21.65000 299 0.00054 1.14401 r -1
1777 32.08880 51.35000 55851.20800 21.65000 299 0.00050 1.29516 r -1
649 8.35811 33.35000 55851.21159 21.65000 299 0.00049 1.06334 r -1
856 60.00000 76.55000 55851.21518 21.65000 299 0.00047 1.70421 r -1
500 8.75787 11.75000 55851.21877 21.65000 299 0.00036 1.14620 r -1
870 60.00000 83.75000 55851.22235 21.65000 299 0.00030 1.74123 r -1
