696 0.0266222159 1 1 
738 0.0250087144 1 1 
775 0.0179461742 1 1 
650 0.0155071597 1 1 
808 0.0089231353 1 1 
602 0.0082730101 1 1 
651 0.0079750043 1 1 
739 0.0064568086 1 1 
697 0.0053900583 1 1 
774 0.0033813426 1 1 
807 0.0027159889 1 1 
835 0.0025319009 1 1 
834 0.0024544463 1 1 
552 0.0019812283 1 1 
695 0.0015714970 1 1 
776 0.0015658033 1 1 
603 0.0015249291 1 1 
855 0.0012791038 1 1 
1737 0.0011813212 1 1 
1694 0.0011500071 1 1 
551 0.0011465726 1 1 
601 0.0011336169 1 1 
1776 0.0007071473 1 1 
737 0.0007006260 1 1 
1647 0.0006142534 1 1 
809 0.0005963953 1 1 
1811 0.0005963566 1 1 
1736 0.0005403940 1 1 
1777 0.0004967703 1 1 
649 0.0004949949 1 1 
856 0.0004684697 1 1 
500 0.0003606860 1 1 
870 0.0003041765 1 1 
