599 354.12545 18.95000 56177.16165 21.65000 299 0.00342 2.01501 g -1
600 0.96160 26.15000 56177.16883 21.65000 299 0.00644 2.03196 g -1
549 354.78937 11.75000 56177.17601 21.65000 299 0.00501 2.00460 g -1
550 1.37527 18.95000 56177.17959 21.65000 299 0.02071 2.05574 g -1
601 8.48720 26.15000 56177.19036 21.65000 299 0.00413 2.01979 g -1
499 1.77362 11.75000 56177.19395 21.65000 299 0.01135 2.03077 g -1
498 358.22824 4.55000 56177.19753 21.65000 299 0.00653 2.03293 g -1
551 8.62509 18.95000 56177.20112 21.65000 299 0.00342 2.02838 g -1
446 354.67788 -2.65000 56177.20471 21.65000 299 0.00606 2.01387 g -1
500 8.75787 11.75000 56177.21189 21.65000 299 0.00291 2.05779 g -1
394 351.10244 -9.85000 56177.21547 21.65000 299 0.00474 2.00022 g -1
447 5.23912 4.55000 56177.21906 21.65000 299 0.00428 1.99534 g -1
396 1.70673 -2.65000 56177.22265 21.65000 299 0.00735 2.03977 g -1
395 358.15163 -9.85000 56177.23341 21.65000 299 0.02292 2.02333 g -1
344 354.54518 -17.05000 56177.25135 21.65000 299 0.03001 2.00459 g -1
345 5.20081 -9.85000 56177.25494 21.65000 299 0.01241 1.99416 g -1
294 1.62711 -17.05000 56177.26929 21.65000 299 0.10212 2.02398 g -1
1336 357.78357 -20.65000 56177.27647 21.65000 299 0.00503 2.02547 g -1
295 8.70904 -17.05000 56177.29082 21.65000 299 0.00638 2.00180 g -1
293 353.76732 -24.25000 56177.29441 21.65000 299 0.01400 2.00273 g -1
1287 5.01679 -20.65000 56177.29800 21.65000 299 0.00565 2.01121 g -1
245 1.16039 -24.25000 56177.31235 21.65000 299 0.24105 2.01828 g -1
246 8.55346 -24.25000 56177.33388 21.65000 299 0.02707 2.01167 g -1
245 1.16039 -24.25000 56177.33457 21.65000 299 0.24105 1.91212 r -1
294 1.62711 -17.05000 56177.33816 21.65000 299 0.10212 1.59763 r -1
344 354.54518 -17.05000 56177.34175 21.65000 299 0.03001 1.56747 r -1
246 8.55346 -24.25000 56177.34533 21.65000 299 0.02707 1.95033 r -1
395 358.15163 -9.85000 56177.34892 21.65000 299 0.02292 1.37206 r -1
550 1.37527 18.95000 56177.35251 21.65000 299 0.02071 1.03494 r -1
293 353.76732 -24.25000 56177.35610 21.65000 299 0.01400 1.86998 r -1
345 5.20081 -9.85000 56177.35969 21.65000 299 0.01241 1.37856 r -1
499 1.77362 11.75000 56177.36327 21.65000 299 0.01135 1.07523 r -1
396 1.70673 -2.65000 56177.36686 21.65000 299 0.00735 1.23501 r -1
498 358.22824 4.55000 56177.37045 21.65000 299 0.00653 1.14445 r -1
600 0.96160 26.15000 56177.37404 21.65000 299 0.00644 1.00922 r -1
295 8.70904 -17.05000 56177.37763 21.65000 299 0.00638 1.56918 r -1
446 354.67788 -2.65000 56177.38121 21.65000 299 0.00606 1.26530 r -1
1287 5.01679 -20.65000 56177.38480 21.65000 299 0.00565 1.70235 r -1
1336 357.78357 -20.65000 56177.38839 21.65000 299 0.00503 1.74808 r -1
549 354.78937 11.75000 56177.39198 21.65000 299 0.00501 1.11366 r -1
394 351.10244 -9.85000 56177.39557 21.65000 299 0.00474 1.48274 r -1
447 5.23912 4.55000 56177.39915 21.65000 299 0.00428 1.15184 r -1
601 8.48720 26.15000 56177.40274 21.65000 299 0.00413 1.01247 r -1
599 354.12545 18.95000 56177.40633 21.65000 299 0.00342 1.09722 r -1
551 8.62509 18.95000 56177.40992 21.65000 299 0.00342 1.04210 r -1
500 8.75787 11.75000 56177.41351 21.65000 299 0.00291 1.08944 r -1
