502 22.72637 11.75000 56161.40109 21.65000 299 0.00329 1.16563 g -1
449 19.26088 4.55000 56161.40468 21.65000 299 0.00290 1.20620 g -1
347 19.29919 -9.85000 56161.40827 21.65000 299 0.00259 1.45273 g -1
399 22.79327 -2.65000 56161.41186 21.65000 299 0.00251 1.32084 g -1
296 15.79096 -17.05000 56161.41544 21.65000 299 0.00236 1.61177 g -1
604 31.06400 26.15000 56161.41903 21.65000 299 0.00205 1.09223 g -1
553 23.12473 18.95000 56161.42262 21.65000 299 0.00195 1.06983 g -1
554 30.37455 18.95000 56161.42621 21.65000 299 0.00193 1.10277 g -1
504 36.69487 11.75000 56161.42980 21.65000 299 0.00162 1.19730 g -1
247 15.94654 -24.25000 56161.43338 21.65000 299 0.00144 1.87662 g -1
450 26.27176 4.55000 56161.43697 21.65000 299 0.00143 1.17791 g -1
451 33.28264 4.55000 56161.44056 21.65000 299 0.00119 1.21410 g -1
501 15.74212 11.75000 56161.44415 21.65000 299 0.00113 1.07549 g -1
398 15.76442 -2.65000 56161.44774 21.65000 299 0.00113 1.23510 g -1
555 37.62436 18.95000 56161.45132 21.65000 299 0.00110 1.09155 g -1
552 15.87491 18.95000 56161.45491 21.65000 299 0.00099 1.03266 g -1
503 29.71062 11.75000 56161.45850 21.65000 299 0.00097 1.09127 g -1
401 36.85096 -2.65000 56161.46209 21.65000 299 0.00090 1.28909 g -1
246 8.55346 -24.25000 56161.46568 21.65000 299 0.00087 1.93568 g -1
652 31.70944 33.35000 56161.46926 21.65000 299 0.00082 1.00802 g -1
349 33.39756 -9.85000 56161.47285 21.65000 299 0.00079 1.38995 g -1
448 12.25000 4.55000 56161.47644 21.65000 299 0.00071 1.17074 g -1
603 23.53840 26.15000 56161.48003 21.65000 299 0.00067 1.00916 g -1
298 29.95482 -17.05000 56161.48362 21.65000 299 0.00063 1.56773 g -1
500 8.75787 11.75000 56161.48720 21.65000 299 0.00053 1.14026 g -1
346 12.25000 -9.85000 56161.49079 21.65000 299 0.00049 1.45604 g -1
397 8.73558 -2.65000 56161.49438 21.65000 299 0.00049 1.34941 g -1
294 1.62711 -17.05000 56161.49797 21.65000 299 0.00045 1.92905 g -1
295 8.70904 -17.05000 56161.50156 21.65000 299 0.00044 1.79420 g -1
345 5.20081 -9.85000 56161.50514 21.65000 299 0.00043 1.62994 g -1
447 5.23912 4.55000 56161.50873 21.65000 299 0.00041 1.33375 g -1
390 322.90570 -9.85000 56162.17628 21.65000 299 0.00007 2.03109 g -1
443 333.59135 -2.65000 56162.18704 21.65000 299 0.00005 2.01773 g -1
391 329.95489 -9.85000 56162.19780 21.65000 299 0.00011 2.00138 g -1
496 344.20648 4.55000 56162.20139 21.65000 299 0.00006 2.00163 g -1
444 340.62019 -2.65000 56162.20498 21.65000 299 0.00009 2.04362 g -1
599 354.12545 18.95000 56162.20857 21.65000 299 0.00005 1.91132 g -1
340 326.21746 -17.05000 56162.21216 21.65000 299 0.00020 2.02506 g -1
392 337.00407 -9.85000 56162.21574 21.65000 299 0.00018 2.02440 g -1
497 351.21736 4.55000 56162.21933 21.65000 299 0.00011 2.02809 g -1
550 1.37527 18.95000 56162.22292 21.65000 299 0.00013 2.01095 g -1
445 347.64904 -2.65000 56162.22651 21.65000 299 0.00015 2.00872 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.00014 2.04211 g -1
341 333.29939 -17.05000 56162.23368 21.65000 299 0.00042 2.00259 g -1
393 344.05326 -9.85000 56162.23727 21.65000 299 0.00024 1.99504 g -1
551 8.62509 18.95000 56162.24086 21.65000 299 0.00037 2.05152 g -1
446 354.67788 -2.65000 56162.24445 21.65000 299 0.00024 2.03439 g -1
499 1.77362 11.75000 56162.24804 21.65000 299 0.00023 1.81497 g -1
342 340.38132 -17.05000 56162.25162 21.65000 299 0.00046 2.02175 g -1
602 16.01280 26.15000 56162.25521 21.65000 299 0.00037 1.96634 g -1
394 351.10244 -9.85000 56162.25880 21.65000 299 0.00031 1.96693 g -1
498 358.22824 4.55000 56162.26239 21.65000 299 0.00022 1.68878 g -1
396 1.70673 -2.65000 56162.26598 21.65000 299 0.00036 1.99997 g -1
343 347.46325 -17.05000 56162.26956 21.65000 299 0.00047 2.04162 g -1
395 358.15163 -9.85000 56162.27315 21.65000 299 0.00038 2.04164 g -1
651 23.92567 33.35000 56162.27674 21.65000 299 0.00014 1.82403 g -1
697 28.87947 40.55000 56162.28033 21.65000 299 0.00014 1.84268 g -1
549 354.78937 11.75000 56162.28392 21.65000 299 0.00010 1.31573 g -1
1548 22.92217 15.35000 56162.28750 21.65000 299 0.00012 2.02843 g -1
344 354.54518 -17.05000 56162.29109 21.65000 299 0.00045 2.01865 g -1
291 338.98118 -24.25000 56162.29468 21.65000 299 0.00033 2.00148 g -1
1496 22.53916 8.15000 56162.29827 21.65000 299 0.00016 2.04391 g -1
1600 30.71929 22.55000 56162.30186 21.65000 299 0.00011 1.95574 g -1
1443 19.13045 0.95000 56162.30544 21.65000 299 0.00018 2.00736 g -1
1549 30.03696 15.35000 56162.30903 21.65000 299 0.00008 1.99505 g -1
292 346.37425 -24.25000 56162.31262 21.65000 299 0.00050 2.01679 g -1
605 38.58960 26.15000 56162.31621 21.65000 299 0.00022 1.99400 g -1
1391 15.63351 -6.25000 56162.31980 21.65000 299 0.00007 1.91371 g -1
1547 15.96916 15.35000 56162.32338 21.65000 299 0.00007 1.38943 g -1
1649 31.39921 29.75000 56162.32697 21.65000 299 0.00007 1.53956 g -1
1392 22.61156 -6.25000 56162.33056 21.65000 299 0.00017 2.04202 g -1
293 353.76732 -24.25000 56162.33415 21.65000 299 0.00050 2.01009 g -1
1498 36.25804 8.15000 56162.33774 21.65000 299 0.00008 2.01707 g -1
400 29.82212 -2.65000 56162.34132 21.65000 299 0.00019 2.04288 g -1
1339 19.16596 -13.45000 56162.34491 21.65000 299 0.00010 2.01893 g -1
1550 37.15174 15.35000 56162.34850 21.65000 299 0.00007 1.70018 g -1
348 26.34837 -9.85000 56162.35209 21.65000 299 0.00019 2.02921 g -1
245 1.16039 -24.25000 56162.35567 21.65000 299 0.00043 2.00362 g -1
452 40.29352 4.55000 56162.35926 21.65000 299 0.00020 1.95947 g -1
1288 12.25000 -20.65000 56162.36285 21.65000 299 0.00009 1.97648 g -1
505 43.67912 11.75000 56162.36644 21.65000 299 0.00006 1.78332 g -1
297 22.87289 -17.05000 56162.37003 21.65000 299 0.00029 2.01314 g -1
