502 0.0032901284 1 
449 0.0029049221 1 
347 0.0025891662 1 
399 0.0025099148 1 
296 0.0023616975 1 
604 0.0020540337 1 
553 0.0019483004 1 
554 0.0019254926 1 
504 0.0016191946 1 
247 0.0014440599 1 
450 0.0014339861 1 
451 0.0011940754 1 
501 0.0011288804 1 
398 0.0011287292 1 
555 0.0011008033 1 
552 0.0009942792 1 
503 0.0009685477 1 
401 0.0008963324 1 
246 0.0008694996 1 
652 0.0008229141 1 
349 0.0007907176 1 
448 0.0007060378 1 
603 0.0006721944 1 
298 0.0006310888 1 
500 0.0005257949 1 
292 0.0004969015 1 
293 0.0004958051 1 
346 0.0004937934 1 
397 0.0004896685 1 
343 0.0004662120 1 
342 0.0004570500 1 
344 0.0004540707 1 
294 0.0004496474 1 
295 0.0004364383 1 
245 0.0004296867 1 
345 0.0004288770 1 
341 0.0004234571 1 
447 0.0004108034 1 
395 0.0003800393 1 
602 0.0003731119 1 
551 0.0003675913 1 
396 0.0003577511 1 
291 0.0003296808 1 
394 0.0003142487 1 
297 0.0002911402 1 
393 0.0002447034 1 
446 0.0002419951 1 
499 0.0002256564 1 
498 0.0002206283 1 
605 0.0002201065 1 
340 0.0002041160 1 
452 0.0002006752 1 
400 0.0001903016 1 
348 0.0001861565 1 
1443 0.0001770812 1 
392 0.0001755030 1 
1392 0.0001739612 1 
1496 0.0001557906 1 
445 0.0001511995 1 
651 0.0001429515 1 
601 0.0001402057 1 
697 0.0001363826 1 
550 0.0001287215 1 
1548 0.0001188753 1 
391 0.0001147122 1 
497 0.0001145826 1 
1600 0.0001099506 1 
1339 0.0001033005 1 
549 0.0000988638 1 
1288 0.0000899401 1 
444 0.0000897662 1 
1498 0.0000845015 1 
1549 0.0000801869 1 
1391 0.0000725941 1 
1547 0.0000700656 1 
1649 0.0000694530 1 
1550 0.0000689834 1 
390 0.0000655706 1 
1394 0.0000628034 1 
505 0.0000611488 1 
496 0.0000578114 1 
1599 0.0000555900 1 
556 0.0000539527 1 
650 0.0000522651 1 
599 0.0000516003 1 
1445 0.0000507881 1 
600 0.0000491455 1 
1444 0.0000476475 1 
443 0.0000464455 1 
1495 0.0000438303 1 
