0.2760161777 1.0944924313e-01 47.2102675431
0.2796041407 2.1501925334e-01 94.4729909391
0.2831921037 2.5641467370e-01 139.5850243692
0.2867800666 2.9190814147e-01 187.0575711764
0.2903680296 3.2742642505e-01 234.7923972478
0.2939559926 3.5453618720e-01 279.9568865307
0.2975439555 3.7601379113e-01 324.2296263156
0.3011319185 3.9488066547e-01 371.1776145946
0.3047198815 4.1198970167e-01 416.9715741115
0.3083078444 4.2380234190e-01 462.1885192472
0.3118958074 4.3475844991e-01 507.9824787641
0.3154837703 4.4210637108e-01 551.5208366094
0.3190717333 4.5103075884e-01 596.6853258923
0.3226596963 4.5952989824e-01 644.4726078165
0.3262476592 4.6683536603e-01 646.4134743711
0.3298356222 4.7373185456e-01 693.6761977670
0.3334235852 4.8039895010e-01 741.0962887215
0.3370115481 4.8597529324e-01 786.7328806798
0.3405995111 4.9052505703e-01 829.7991358497
0.3441874741 4.9495399594e-01 877.0094033928
0.3477754370 4.9889687523e-01 924.1147592303
0.3513634000 5.0255145419e-01 969.7513511887
0.3549513630 5.0624605408e-01 1015.3879431470
0.3585393259 5.0940341076e-01 1059.1885802565
0.3621272889 5.1279608451e-01 1106.8184946222
0.3657152519 5.1560079192e-01 1149.7273822336
0.3693032148 5.1835065163e-01 1196.7802822183
0.3728911778 5.2094732531e-01 1242.3644183238
0.3764791408 5.2469781319e-01 1287.2141724898
0.3800671037 5.2731400259e-01 1334.5293517386
0.3836550667 5.3024675849e-01 1382.0543543987
0.3872430296 5.3253428646e-01 1425.1206095686
0.3908309926 5.3495431740e-01 1427.3237553872
0.3944189556 5.3714485376e-01 1474.7438463417
0.3980069185 5.3909719239e-01 1519.9607914774
0.4015948815 5.4071819044e-01 1558.5682991571
0.4051828445 5.4245826870e-01 1605.7261108474
0.4087708074 5.4413054771e-01 1652.6216432736
0.4123587704 5.4577547257e-01 1696.4747362359
0.4159467334 5.4745475906e-01 1744.2620181601
0.4195346963 5.4889472264e-01 1784.7579365415
0.4231226593 5.5059773113e-01 1832.1255716432
0.4267106223 5.5210188881e-01 1876.8704141035
0.4302985852 5.5362365899e-01 1924.4478726164
0.4338865482 5.5504774828e-01 1967.5141277863
0.4374745112 5.5707736965e-01 2014.1473809483
0.4410624741 5.5851505403e-01 2016.2456150614
0.4446504371 5.5994244669e-01 2063.2985150460
0.4482384001 5.6133320555e-01 2106.3123143631
0.4518263630 5.6271953555e-01 2153.6274936119
0.4554143260 5.6403009159e-01 2196.6412929289
0.4590022889 5.6538668869e-01 2199.0018063061
0.4625902519 5.6662646501e-01 2201.0475845663
0.4661782149 5.6807112256e-01 2248.1004845509
0.4697661778 5.6928354690e-01 2293.2649738339
0.4733541408 5.7047400884e-01 2340.3703296713
0.4769421038 5.7159522358e-01 2383.6988641054
0.4805300667 5.7276049716e-01 2385.6921865127
0.4841180297 5.7392535965e-01 2430.9615875013
0.4877059927 5.7500465680e-01 2478.1718550444
0.4884004371 5.7500465680e-01 2478.1718550444
0.4919884001 5.7500465680e-01 2478.1718550444
0.4955763630 5.7500465680e-01 2478.1718550444
0.4991643260 5.7500465680e-01 2478.1718550444
0.5027522890 5.7500465680e-01 2478.1718550444
0.5063402519 5.7500465680e-01 2478.1718550444
0.5099282149 5.7500465680e-01 2478.1718550444
0.5135161779 5.7500465680e-01 2478.1718550444
0.5171041408 5.7500465680e-01 2478.1718550444
0.5206921038 5.7500465680e-01 2478.1718550444
0.5242800668 5.7500465680e-01 2478.1718550444
0.5278680297 5.7500465680e-01 2478.1718550444
0.5314559927 5.7500465680e-01 2478.1718550444
0.5350439557 5.7500465680e-01 2478.1718550444
0.5386319186 5.7500465680e-01 2478.1718550444
0.5422198816 5.7500465680e-01 2478.1718550444
0.5458078446 5.7500465680e-01 2478.1718550444
0.5493958075 5.7500465680e-01 2478.1718550444
0.5529837705 5.7500465680e-01 2478.1718550444
0.5565717334 5.7500465680e-01 2478.1718550444
0.5601596964 5.7500465680e-01 2478.1718550444
0.5637476594 5.7500465680e-01 2478.1718550444
0.5673356223 5.7500465680e-01 2478.1718550444
0.5709235853 5.7500465680e-01 2478.1718550444
0.5745115483 5.7500465680e-01 2478.1718550444
0.5780995112 5.7500465680e-01 2478.1718550444
0.5816874742 5.7500465680e-01 2478.1718550444
0.5852754372 5.7500465680e-01 2478.1718550444
0.5888634001 5.7500465680e-01 2478.1718550444
0.5924513631 5.7500465680e-01 2478.1718550444
0.5960393261 5.7500465680e-01 2478.1718550444
0.5996272890 5.7500465680e-01 2478.1718550444
0.6032152520 5.7500465680e-01 2478.1718550444
0.6068032150 5.7500465680e-01 2478.1718550444
0.6103911779 5.7500465680e-01 2478.1718550444
