864 252.00000 76.55000 56113.17083 21.65000 299 0.00360 1.40282 g -1
849 282.85714 69.35000 56113.17442 21.65000 299 0.00206 1.44880 g -1
847 248.57143 69.35000 56113.17800 21.65000 299 0.00184 1.25752 g -1
863 228.00000 76.55000 56113.18159 21.65000 299 0.00180 1.37166 g -1
846 231.42857 69.35000 56113.18518 21.65000 299 0.00160 1.23561 g -1
865 276.00000 76.55000 56113.18877 21.65000 299 0.00147 1.46881 g -1
848 265.71429 69.35000 56113.19236 21.65000 299 0.00113 1.29817 g -1
866 300.00000 76.55000 56113.19594 21.65000 299 0.00058 1.60302 g -1
850 300.00000 69.35000 56113.19953 21.65000 299 0.00044 1.52636 g -1
827 286.66667 62.15000 56113.20312 21.65000 299 0.00041 1.32823 g -1
828 300.00000 62.15000 56113.20671 21.65000 299 0.00029 1.45439 g -1
798 279.99351 54.95000 56113.21029 21.65000 299 0.00028 1.20480 g -1
875 260.00000 83.75000 56113.21388 21.65000 299 0.00027 1.57684 g -1
826 273.33333 62.15000 56113.21747 21.65000 299 0.00024 1.20547 g -1
1875 252.48468 72.95000 56113.22106 21.65000 299 0.00023 1.29974 g -1
726 278.41815 40.55000 56113.22465 21.65000 299 0.00023 1.10863 g -1
765 282.92208 47.75000 56113.22823 21.65000 299 0.00022 1.14676 g -1
824 246.66667 62.15000 56113.23182 21.65000 299 0.00021 1.14177 g -1
764 273.14738 47.75000 56113.23541 21.65000 299 0.00019 1.07680 g -1
547 340.82087 11.75000 56113.31076 21.65000 299 0.00062 2.02846 g -1
495 337.19560 4.55000 56113.31435 21.65000 299 0.00029 2.02691 g -1
548 347.80512 11.75000 56113.32870 21.65000 299 0.00060 2.05527 g -1
496 344.20648 4.55000 56113.33229 21.65000 299 0.00152 2.05415 g -1
444 340.62019 -2.65000 56113.33946 21.65000 299 0.00033 2.03167 g -1
549 354.78937 11.75000 56113.35023 21.65000 299 0.00022 2.01411 g -1
497 351.21736 4.55000 56113.35381 21.65000 299 0.00134 2.01551 g -1
445 347.64904 -2.65000 56113.35740 21.65000 299 0.00141 2.05806 g -1
393 344.05326 -9.85000 56113.36817 21.65000 299 0.00033 2.03758 g -1
498 358.22824 4.55000 56113.37175 21.65000 299 0.00055 2.04244 g -1
446 354.67788 -2.65000 56113.37893 21.65000 299 0.00332 2.02254 g -1
394 351.10244 -9.85000 56113.38969 21.65000 299 0.00189 2.00771 g -1
1440 354.98074 -6.25000 56113.39328 21.65000 299 0.00034 1.95731 g -1
396 1.70673 -2.65000 56113.39687 21.65000 299 0.00177 2.04871 g -1
447 5.23912 4.55000 56113.40046 21.65000 299 0.00021 1.88693 g -1
343 347.46325 -17.05000 56113.40404 21.65000 299 0.00040 2.03318 g -1
395 358.15163 -9.85000 56113.40763 21.65000 299 0.01318 2.03106 g -1
1389 1.88844 -6.25000 56113.41122 21.65000 299 0.00022 1.97489 g -1
397 8.73558 -2.65000 56113.41840 21.65000 299 0.00025 2.01369 g -1
1388 358.37557 -13.45000 56113.42198 21.65000 299 0.00087 2.00725 g -1
344 354.54518 -17.05000 56113.42557 21.65000 299 0.00394 2.01053 g -1
345 5.20081 -9.85000 56113.42916 21.65000 299 0.00576 2.00155 g -1
1337 5.33343 -13.45000 56113.43992 21.65000 299 0.00056 2.02499 g -1
294 1.62711 -17.05000 56113.44351 21.65000 299 0.01760 2.03011 g -1
346 12.25000 -9.85000 56113.44710 21.65000 299 0.00018 2.02479 g -1
295 8.70904 -17.05000 56113.46504 21.65000 299 0.00049 2.00769 g -1
294 1.62711 -17.05000 56113.46573 21.65000 299 0.01760 1.81690 r -1
395 358.15163 -9.85000 56113.46932 21.65000 299 0.01318 1.49738 r -1
345 5.20081 -9.85000 56113.47291 21.65000 299 0.00576 1.58077 r -1
344 354.54518 -17.05000 56113.47650 21.65000 299 0.00394 1.64823 r -1
864 252.00000 76.55000 56113.48009 21.65000 299 0.00360 1.84594 r -1
446 354.67788 -2.65000 56113.48367 21.65000 299 0.00332 1.27242 r -1
