0.4876827245 4.0469051661e-03 48.0495611883
0.4912706875 6.3866220452e-03 95.3647404371
0.4948586504 8.7817175102e-03 142.6274638331
0.4984466134 1.1608531154e-02 181.7595300410
0.5020345764 1.4401332530e-02 223.3045654790
0.5056225393 1.5872749318e-02 262.2792641285
0.5092105023 1.6723623698e-02 298.0016999028
0.5127984653 1.7300245365e-02 336.7141192882
0.5163864282 1.7744730066e-02 378.2591547261
0.5199743912 1.8189514540e-02 425.7317015334
0.5235623542 1.8483466234e-02 468.7455008504
0.5271503171 1.8770607441e-02 516.0606800992
0.5307382801 1.9045400122e-02 543.1279001573
0.5343262431 1.9275405195e-02 586.1416994743
0.5379142060 1.9542970162e-02 588.2923894402
0.5415021690 1.9789600154e-02 635.5551128362
0.5450901319 2.0028774955e-02 682.8702920849
0.5486780949 2.0276822718e-02 730.2903830394
0.5522660579 2.0444913922e-02 775.4548723223
0.6276132801 2.1067768388e-02 822.5077723069
0.6312012431 2.1354301279e-02 869.5606722916
0.6455530950 2.1955010623e-02 916.5086605706
0.6491410579 2.3470426978e-02 963.5615605552
0.6563169839 2.3803595297e-02 1010.6144605399
0.6670808728 2.4023560745e-02 1057.8247280830
0.6706688357 2.5363119094e-02 1104.8776280677
0.6742567987 2.6769152434e-02 1151.9305280523
0.6850206876 2.7095320877e-02 1199.5079865652
0.6886086505 2.7640754994e-02 1246.5608865499
0.6957845765 3.0961197823e-02 1293.6137865345
0.7065484654 3.2855042788e-02 1341.4535243116
0.7101364283 3.5411068274e-02 1357.4525594234
0.7137243913 3.7128450564e-02 1404.0333567326
0.7173123543 3.7335862031e-02 1451.0862567173
0.7209003172 3.7733157418e-02 1498.2440684076
0.7244882802 4.8745231427e-02 1533.6517690649
0.7280762432 5.0113261442e-02 1548.5492312674
0.7352521691 5.0363452008e-02 1595.6021312521
0.7388401321 6.1268890938e-02 1620.5711171971
0.7424280950 6.3417528552e-02 1656.6607439412
0.7460160580 6.7767565697e-02 1692.0159887457
0.7567799469 7.6642832204e-02 1716.4604161625
0.7603679098 9.2789571344e-02 1740.6950201680
0.7639558728 9.3145627302e-02 1787.7479201526
0.7818956876 9.8969548825e-02 1822.7359739874
0.7825901321 9.8969548825e-02 1822.7359739874
0.7861780950 9.8969548825e-02 1822.7359739874
0.7897660580 9.8969548825e-02 1822.7359739874
0.7933540210 9.8969548825e-02 1822.7359739874
0.7969419839 9.8969548825e-02 1822.7359739874
0.8005299469 9.8969548825e-02 1822.7359739874
