491 0.0349746006 1 1 
490 0.0221839922 1 1 
543 0.0123983633 1 1 
542 0.0118130785 1 1 
770 0.0073427815 1 1 
593 0.0063091181 1 1 
594 0.0060044547 1 1 
689 0.0058642871 0 1 
642 0.0055710433 0 1 
732 0.0047654421 0 1 
489 0.0045052684 0 1 
643 0.0042704010 0 1 
803 0.0038073763 0 1 
541 0.0029983907 0 1 
731 0.0028372150 0 1 
690 0.0024613261 0 1 
688 0.0024101946 0 1 
592 0.0021267305 0 1 
769 0.0020028933 0 1 
641 0.0019912840 0 1 
1537 0.0015292360 0 1 
802 0.0014404885 0 1 
863 0.0014239947 0 1 
862 0.0013387759 0 1 
327 0.0013171479 0 1 
1485 0.0011688677 0 1 
874 0.0010832182 0 1 
492 0.0010756787 0 1 
845 0.0010679190 0 1 
326 0.0009755351 0 1 
765 0.0008992021 0 1 
377 0.0008676446 0 1 
875 0.0008297980 0 1 
730 0.0007895498 0 1 
378 0.0007748588 0 1 
726 0.0007715453 0 1 
277 0.0007377725 0 1 
488 0.0007328917 0 1 
864 0.0007328623 0 1 
544 0.0006796115 0 1 
764 0.0006784644 0 1 
865 0.0006764453 0 1 
436 0.0006669568 0 1 
540 0.0006612514 0 1 
328 0.0006011231 0 1 
589 0.0006004019 0 1 
538 0.0005876591 0 1 
727 0.0005795299 0 1 
831 0.0005779944 0 1 
637 0.0005725679 0 1 
766 0.0005589480 0 1 
725 0.0005571591 0 1 
539 0.0005535757 0 1 
873 0.0005504251 0 1 
487 0.0005488825 0 1 
588 0.0005459660 0 1 
876 0.0005453242 0 1 
486 0.0005434537 0 1 
684 0.0005395803 0 1 
591 0.0005296667 0 1 
435 0.0005072158 0 1 
846 0.0005059884 0 1 
687 0.0004998554 0 1 
821 0.0004893618 0 1 
638 0.0004884095 0 1 
683 0.0004877375 0 1 
1589 0.0004813928 0 1 
844 0.0004792987 0 1 
590 0.0004789369 0 1 
866 0.0004777288 0 1 
537 0.0004721556 0 1 
1538 0.0004691420 0 1 
434 0.0004559351 0 1 
799 0.0004487158 0 1 
1536 0.0004461196 0 1 
798 0.0004337628 0 1 
640 0.0004303174 0 1 
383 0.0004221697 0 1 
768 0.0004084780 0 1 
485 0.0004043895 0 1 
877 0.0004007374 0 1 
847 0.0004005450 0 1 
