295 0.0097522601 1 
294 0.0080329386 1 
345 0.0079688992 1 
395 0.0074638008 1 
344 0.0065139740 1 
396 0.0054158522 1 
397 0.0051827410 1 
293 0.0046649501 1 
346 0.0045270401 1 
446 0.0044513922 1 
245 0.0043874643 1 
498 0.0036410805 1 
447 0.0031248763 1 
394 0.0029968980 1 
448 0.0023709213 1 
246 0.0023008962 1 
763 0.0020717759 1 
296 0.0019605417 1 
343 0.0017686571 1 
499 0.0016244718 1 
497 0.0016106456 1 
445 0.0015426221 1 
398 0.0014918561 1 
292 0.0014491712 1 
500 0.0013742913 1 
393 0.0012615679 1 
549 0.0012346587 1 
867 0.0011150406 1 
253 0.0011067800 1 
501 0.0010140431 1 
860 0.0010115244 1 
875 0.0009809467 1 
876 0.0009526848 1 
254 0.0009132051 1 
252 0.0009050858 1 
342 0.0008955637 1 
548 0.0008945368 1 
874 0.0008723060 1 
496 0.0008647591 1 
830 0.0008276008 1 
852 0.0008037758 1 
300 0.0007775974 1 
841 0.0007560314 1 
873 0.0007504630 1 
866 0.0007469725 1 
851 0.0007301023 1 
301 0.0007215787 1 
817 0.0006968132 1 
347 0.0006823065 1 
710 0.0006493941 1 
872 0.0006456897 1 
750 0.0006420817 1 
449 0.0006341079 1 
786 0.0006224352 1 
550 0.0006161895 1 
255 0.0005998929 1 
770 0.0005997723 1 
302 0.0005960080 1 
842 0.0005915611 1 
666 0.0005880053 1 
785 0.0005847678 1 
859 0.0005648550 1 
816 0.0005612714 1 
751 0.0005532680 1 
551 0.0005514888 1 
444 0.0005483028 1 
802 0.0005474138 1 
803 0.0005440429 1 
599 0.0005414894 1 
552 0.0005289798 1 
299 0.0005223098 1 
877 0.0005159516 1 
598 0.0005027588 1 
1287 0.0004915577 1 
303 0.0004629774 1 
732 0.0004530249 1 
350 0.0004232021 1 
617 0.0004222668 1 
831 0.0004194781 1 
709 0.0004177206 1 
547 0.0004162808 1 
1389 0.0004082375 1 
815 0.0004026086 1 
1337 0.0004023594 1 
665 0.0003966909 1 
351 0.0003943779 1 
664 0.0003918790 1 
1390 0.0003897997 1 
749 0.0003880523 1 
1440 0.0003838389 1 
840 0.0003797582 1 
251 0.0003776023 1 
349 0.0003624866 1 
304 0.0003572792 1 
784 0.0003539757 1 
597 0.0003429598 1 
502 0.0003379771 1 
868 0.0003356966 1 
1492 0.0003337435 1 
711 0.0003296413 1 
708 0.0003237982 1 
871 0.0003200574 1 
553 0.0003183307 1 
352 0.0003174914 1 
256 0.0003173057 1 
646 0.0003109609 1 
399 0.0003054226 1 
733 0.0003031632 1 
1441 0.0002930050 1 
348 0.0002795324 1 
647 0.0002746168 1 
305 0.0002724680 1 
600 0.0002670881 1 
771 0.0002670870 1 
567 0.0002664562 1 
616 0.0002588525 1 
861 0.0002586228 1 
615 0.0002569849 1 
566 0.0002539040 1 
879 0.0002410275 1 
748 0.0002344960 1 
858 0.0002331940 1 
663 0.0002320775 1 
662 0.0002229732 1 
839 0.0002222727 1 
869 0.0002131885 1 
707 0.0002033185 1 
787 0.0001957522 1 
783 0.0001922044 1 
870 0.0001830616 1 
747 0.0001819263 1 
814 0.0001775359 1 
614 0.0001699202 1 
878 0.0001691402 1 
706 0.0001643136 1 
1895 0.0001625070 1 
