0.0000000000 2.0781336388e-02 47.0528999847
0.0035879630 3.1605965401e-02 94.6828143504
0.0071759259 5.2208929194e-02 142.4700962746
0.0107638889 7.6153712369e-02 189.3656287008
0.0143518519 9.8832854502e-02 237.4676457419
0.7372008146 9.9446903280e-02 283.1042377003
0.7407887776 1.0047726718e-01 329.3178440397
0.7443767406 1.0473839967e-01 374.9544359981
0.7479647035 1.0860055637e-01 421.9024242771
0.7515526665 1.1219172962e-01 469.1126918202
0.7551406295 1.1295353565e-01 516.1655918049
0.7587285924 1.2197618243e-01 563.4807710536
0.7623165554 1.3191432159e-01 581.7878636898
0.7659045184 1.5127299624e-01 628.8407636745
0.7694924813 1.6221295956e-01 660.2618195171
0.7730804443 1.8967314561e-01 705.4787646528
0.7766684072 2.0742004936e-01 752.3218412262
0.7802563702 2.1409500662e-01 771.1534923906
0.7838443332 2.1467911512e-01 773.5140057677
0.7874322961 2.1630741793e-01 820.7767291637
0.7910202591 2.1683555201e-01 823.3995218050
0.7946082221 2.1729881220e-01 825.7075793293
0.7981961850 2.1881203350e-01 873.0227585781
0.8017841480 2.1973330219e-01 876.6946682759
0.8053721110 2.2472247129e-01 896.6803482025
0.8089600739 2.2508884012e-01 907.5911655902
0.8125480369 2.3023385990e-01 916.2988371593
0.8161359999 2.3292891333e-01 941.7923816326
0.8197239628 2.3311904740e-01 954.2244187523
0.8204184073 2.3311904740e-01 954.2244187523
0.8240063702 2.3311904740e-01 954.2244187523
0.8275943332 2.3311904740e-01 954.2244187523
0.8311822962 2.3311904740e-01 954.2244187523
0.8347702591 2.3311904740e-01 954.2244187523
0.8383582221 2.3311904740e-01 954.2244187523
0.8419461851 2.3311904740e-01 954.2244187523
0.8455341480 2.3311904740e-01 954.2244187523
0.8491221110 2.3311904740e-01 954.2244187523
0.8527100740 2.3311904740e-01 954.2244187523
0.8562980369 2.3311904740e-01 954.2244187523
0.8598859999 2.3311904740e-01 954.2244187523
0.8634739629 2.3311904740e-01 954.2244187523
0.8670619258 2.3311904740e-01 954.2244187523
0.8706498888 2.3311904740e-01 954.2244187523
0.8742378517 2.3311904740e-01 954.2244187523
0.8778258147 2.3311904740e-01 954.2244187523
0.8814137777 2.3311904740e-01 954.2244187523
0.8850017406 2.3311904740e-01 954.2244187523
0.8885897036 2.3311904740e-01 954.2244187523
0.8921776666 2.3311904740e-01 954.2244187523
0.8957656295 2.3311904740e-01 954.2244187523
0.8993535925 2.3311904740e-01 954.2244187523
0.9029415555 2.3311904740e-01 954.2244187523
0.9065295184 2.3311904740e-01 954.2244187523
0.9101174814 2.3311904740e-01 954.2244187523
0.9137054444 2.3311904740e-01 954.2244187523
0.9172934073 2.3311904740e-01 954.2244187523
0.9208813703 2.3311904740e-01 954.2244187523
