529 215.12533 11.75000 55990.53683 21.65000 299 0.01592 1.16308 g -1
580 216.23608 18.95000 55990.54042 21.65000 299 0.01079 1.11109 g -1
677 227.58979 33.35000 55990.54401 21.65000 299 0.01071 1.02104 g -1
630 225.91771 26.15000 55990.54760 21.65000 299 0.01060 1.04216 g -1
477 212.77533 4.55000 55990.55118 21.65000 299 0.01011 1.32565 g -1
676 219.73650 33.35000 55991.27403 21.65000 299 0.00073 2.05588 g -1
528 208.15022 11.75000 55991.27762 21.65000 299 0.00109 2.00901 g -1
629 218.43600 26.15000 55991.28121 21.65000 299 0.00461 2.04627 g -1
476 205.93356 4.55000 55991.28480 21.65000 299 0.00429 2.01442 g -1
720 226.71726 40.55000 55991.28839 21.65000 299 0.00359 1.97689 g -1
424 199.34000 -2.65000 55991.29197 21.65000 299 0.00076 1.87245 g -1
760 234.04862 47.75000 55991.29556 21.65000 299 0.00205 2.02868 g -1
1626 221.37928 22.55000 55991.29915 21.65000 299 0.00076 1.96568 g -1
425 206.43000 -2.65000 55991.30274 21.65000 299 0.00677 2.00540 g -1
581 223.50463 18.95000 55991.30633 21.65000 299 0.00660 2.04301 g -1
721 235.33407 40.55000 55991.30991 21.65000 299 0.00267 2.01277 g -1
373 202.85450 -9.85000 55991.31350 21.65000 299 0.00080 1.99439 g -1
1576 220.32582 15.35000 55991.31709 21.65000 299 0.00062 1.81447 g -1
1674 222.88800 29.75000 55991.32068 21.65000 299 0.00058 1.60175 g -1
372 195.78483 -9.85000 55991.32426 21.65000 299 0.00053 1.67141 g -1
1470 206.17185 0.95000 55991.32785 21.65000 299 0.00053 1.58227 g -1
1523 209.70500 8.15000 55991.33144 21.65000 299 0.00046 1.48627 g -1
794 235.60357 54.95000 55991.33503 21.65000 299 0.00040 1.59703 g -1
1418 202.65952 -6.25000 55991.33862 21.65000 299 0.00037 1.59939 g -1
1524 216.68700 8.15000 55991.34220 21.65000 299 0.00034 1.56003 g -1
1575 213.35100 15.35000 55991.34579 21.65000 299 0.00032 1.35140 g -1
1719 230.02320 36.95000 55991.34938 21.65000 299 0.00031 1.45641 g -1
530 222.10044 11.75000 55991.35297 21.65000 299 0.00019 1.53183 g -1
1759 229.41213 44.15000 55991.35656 21.65000 299 0.00017 1.36858 g -1
529 215.12533 11.75000 55991.35725 21.65000 299 0.01592 1.35569 r -1
580 216.23608 18.95000 55991.36084 21.65000 299 0.01079 1.27429 r -1
677 227.58979 33.35000 55991.36443 21.65000 299 0.01071 1.33036 r -1
630 225.91771 26.15000 55991.36801 21.65000 299 0.01060 1.32602 r -1
477 212.77533 4.55000 55991.37160 21.65000 299 0.01011 1.34187 r -1
425 206.43000 -2.65000 55991.37519 21.65000 299 0.00677 1.36823 r -1
581 223.50463 18.95000 55991.37878 21.65000 299 0.00660 1.28577 r -1
629 218.43600 26.15000 55991.38237 21.65000 299 0.00461 1.16044 r -1
476 205.93356 4.55000 55991.38595 21.65000 299 0.00429 1.21505 r -1
720 226.71726 40.55000 55991.38954 21.65000 299 0.00359 1.18472 r -1
721 235.33407 40.55000 55991.39313 21.65000 299 0.00267 1.26870 r -1
760 234.04862 47.75000 55991.39672 21.65000 299 0.00205 1.23989 r -1
528 208.15022 11.75000 55991.40031 21.65000 299 0.00109 1.12187 r -1
373 202.85450 -9.85000 55991.40389 21.65000 299 0.00080 1.40224 r -1
1626 221.37928 22.55000 55991.40748 21.65000 299 0.00076 1.12257 r -1
424 199.34000 -2.65000 55991.41107 21.65000 299 0.00076 1.24179 r -1
676 219.73650 33.35000 55991.41466 21.65000 299 0.00073 1.06371 r -1
1576 220.32582 15.35000 55991.41825 21.65000 299 0.00062 1.12934 r -1
1674 222.88800 29.75000 55991.42183 21.65000 299 0.00058 1.07205 r -1
372 195.78483 -9.85000 55991.42542 21.65000 299 0.00053 1.37709 r -1
1470 206.17185 0.95000 55991.42901 21.65000 299 0.00053 1.19013 r -1
1523 209.70500 8.15000 55991.43260 21.65000 299 0.00046 1.11435 r -1
794 235.60357 54.95000 55991.43619 21.65000 299 0.00040 1.16637 r -1
1418 202.65952 -6.25000 55991.43977 21.65000 299 0.00037 1.30023 r -1
1524 216.68700 8.15000 55991.44336 21.65000 299 0.00034 1.12302 r -1
1575 213.35100 15.35000 55991.44695 21.65000 299 0.00032 1.05658 r -1
1719 230.02320 36.95000 55991.45054 21.65000 299 0.00031 1.04958 r -1
530 222.10044 11.75000 55991.45413 21.65000 299 0.00019 1.09723 r -1
1759 229.41213 44.15000 55991.45771 21.65000 299 0.00017 1.04925 r -1
