0.5112795033 1.3165649555e-02 47.4725468073
0.5435711700 5.3246301404e-02 94.7877260560
0.5471591329 8.6801959532e-02 120.3337263822
0.5722748737 1.9688827698e-01 157.8921170054
0.5973906144 3.7161774818e-01 197.3389183303
0.6009785774 3.7181057630e-01 225.6650788562
0.6045665404 3.8527363852e-01 251.7356377105
0.6296822811 5.8609500280e-01 295.4838189672
0.6332702441 6.0681319106e-01 320.7150841763
0.6368582071 6.3403003234e-01 347.8347600872
0.6547980219 7.0471492320e-01 385.6029741217
0.6619739478 7.8975174302e-01 410.4670483611
0.6655619108 7.9695586840e-01 458.2018744325
0.6763257997 8.5497058065e-01 492.0358995050
0.6835017256 9.0217780012e-01 517.3196205670
0.6942656145 9.4855902310e-01 564.0577854347
0.6978535775 9.5164574056e-01 587.9776543232
0.7229693182 9.7314507479e-01 635.7124803946
0.7236637627 9.7314507479e-01 635.7124803946
0.7272517256 9.7314507479e-01 635.7124803946
0.7308396886 9.7314507479e-01 635.7124803946
0.7344276516 9.7314507479e-01 635.7124803946
0.7380156145 9.7314507479e-01 635.7124803946
0.7416035775 9.7314507479e-01 635.7124803946
0.7451915405 9.7314507479e-01 635.7124803946
0.7487795034 9.7314507479e-01 635.7124803946
0.7523674664 9.7314507479e-01 635.7124803946
0.7559554294 9.7314507479e-01 635.7124803946
0.7595433923 9.7314507479e-01 635.7124803946
0.7631313553 9.7314507479e-01 635.7124803946
0.7667193182 9.7314507479e-01 635.7124803946
0.7703072812 9.7314507479e-01 635.7124803946
0.7738952442 9.7314507479e-01 635.7124803946
0.7774832071 9.7314507479e-01 635.7124803946
0.7810711701 9.7314507479e-01 635.7124803946
0.7846591331 9.7314507479e-01 635.7124803946
