604 31.06400 26.15000 55873.45447 21.65000 299 0.00244 1.70777 g -1
605 38.58960 26.15000 55873.45805 21.65000 299 0.00179 1.52468 g -1
652 31.70944 33.35000 55873.46164 21.65000 299 0.00161 1.66536 g -1
654 47.27700 33.35000 55873.46523 21.65000 299 0.00153 1.33910 g -1
653 39.49322 33.35000 55873.46882 21.65000 299 0.00150 1.52358 g -1
396 1.70673 -2.65000 55874.07417 21.65000 299 0.00594 1.74182 g -1
447 5.23912 4.55000 55874.07776 21.65000 299 0.00518 1.61625 g -1
345 5.20081 -9.85000 55874.08134 21.65000 299 0.01375 2.04816 g -1
395 358.15163 -9.85000 55874.08493 21.65000 299 0.00322 1.76491 g -1
397 8.73558 -2.65000 55874.08852 21.65000 299 0.00302 1.80163 g -1
344 354.54518 -17.05000 55874.09211 21.65000 299 0.00166 1.89493 g -1
294 1.62711 -17.05000 55874.09928 21.65000 299 0.06964 2.02478 g -1
295 8.70904 -17.05000 55874.12081 21.65000 299 0.00852 2.00260 g -1
293 353.76732 -24.25000 55874.12440 21.65000 299 0.00276 2.00337 g -1
1287 5.01679 -20.65000 55874.12799 21.65000 299 0.00948 2.01196 g -1
245 1.16039 -24.25000 55874.14234 21.65000 299 0.14217 2.01895 g -1
246 8.55346 -24.25000 55874.16387 21.65000 299 0.05301 2.01235 g -1
245 1.16039 -24.25000 55874.16456 21.65000 299 0.14217 1.91265 r -1
294 1.62711 -17.05000 55874.16815 21.65000 299 0.06964 1.59795 r -1
246 8.55346 -24.25000 55874.17174 21.65000 299 0.05301 1.96816 r -1
345 5.20081 -9.85000 55874.17533 21.65000 299 0.01375 1.40002 r -1
1287 5.01679 -20.65000 55874.17891 21.65000 299 0.00948 1.73122 r -1
295 8.70904 -17.05000 55874.18250 21.65000 299 0.00852 1.61107 r -1
396 1.70673 -2.65000 55874.18609 21.65000 299 0.00594 1.23779 r -1
447 5.23912 4.55000 55874.18968 21.65000 299 0.00518 1.14637 r -1
395 358.15163 -9.85000 55874.19327 21.65000 299 0.00322 1.37178 r -1
397 8.73558 -2.65000 55874.19685 21.65000 299 0.00302 1.24432 r -1
293 353.76732 -24.25000 55874.20044 21.65000 299 0.00276 1.89927 r -1
344 354.54518 -17.05000 55874.20403 21.65000 299 0.00166 1.59657 r -1
652 31.70944 33.35000 55874.20762 21.65000 299 0.00161 1.07586 r -1
654 47.27700 33.35000 55874.21121 21.65000 299 0.00153 1.19801 r -1
653 39.49322 33.35000 55874.21479 21.65000 299 0.00150 1.11208 r -1
