698 37.42753 40.55000 56168.27459 21.65000 299 0.02340 2.03168 g -1
653 39.49322 33.35000 56168.28894 21.65000 299 0.55227 2.05196 g -1
1650 39.05889 29.75000 56168.29253 21.65000 299 0.01735 2.05649 g -1
605 38.58960 26.15000 56168.29612 21.65000 299 0.03207 2.06180 g -1
654 47.27700 33.35000 56168.31047 21.65000 299 0.07924 2.05295 g -1
653 39.49322 33.35000 56168.31117 21.65000 299 0.55227 1.72602 r -1
654 47.27700 33.35000 56168.31475 21.65000 299 0.07924 1.97949 r -1
605 38.58960 26.15000 56168.31834 21.65000 299 0.03207 1.71936 r -1
698 37.42753 40.55000 56168.32193 21.65000 299 0.02340 1.49614 r -1
1650 39.05889 29.75000 56168.32552 21.65000 299 0.01735 1.60096 r -1
