431 248.97000 -2.65000 56085.16695 21.65000 299 0.00635 1.95593 g -1
430 241.88000 -2.65000 56085.17054 21.65000 299 0.00602 1.67062 g -1
379 245.27250 -9.85000 56085.17413 21.65000 299 0.00599 1.99632 g -1
482 246.98422 4.55000 56085.17772 21.65000 299 0.00579 1.55844 g -1
432 256.06000 -2.65000 56085.18130 21.65000 299 0.00556 2.04176 g -1
483 253.82600 4.55000 56085.18489 21.65000 299 0.00544 1.67458 g -1
378 238.20283 -9.85000 56085.18848 21.65000 299 0.00535 1.64518 g -1
380 252.34217 -9.85000 56085.19207 21.65000 299 0.00573 2.01984 g -1
481 240.14244 4.55000 56085.19566 21.65000 299 0.00534 1.31768 g -1
429 234.79000 -2.65000 56085.19924 21.65000 299 0.00510 1.35913 g -1
328 241.46487 -17.05000 56085.20283 21.65000 299 0.00466 1.87496 g -1
329 248.49557 -17.05000 56085.20642 21.65000 299 0.00469 2.03805 g -1
534 250.00089 11.75000 56085.21001 21.65000 299 0.00463 1.28493 g -1
533 243.02578 11.75000 56085.21360 21.65000 299 0.00459 1.19127 g -1
381 259.41183 -9.85000 56085.21718 21.65000 299 0.00454 1.94236 g -1
480 233.30067 4.55000 56085.22077 21.65000 299 0.00451 1.17907 g -1
377 231.13317 -9.85000 56085.22436 21.65000 299 0.00450 1.40419 g -1
484 260.66778 4.55000 56085.22795 21.65000 299 0.00433 1.46000 g -1
327 234.43417 -17.05000 56085.23154 21.65000 299 0.00419 1.61547 g -1
428 227.70000 -2.65000 56085.23512 21.65000 299 0.00413 1.24013 g -1
433 263.15000 -2.65000 56085.23871 21.65000 299 0.00411 1.58728 g -1
330 255.52626 -17.05000 56085.24230 21.65000 299 0.00406 1.86979 g -1
532 236.05067 11.75000 56085.24589 21.65000 299 0.00404 1.08640 g -1
535 256.97600 11.75000 56085.24948 21.65000 299 0.00400 1.20056 g -1
376 224.06350 -9.85000 56085.25306 21.65000 299 0.00374 1.38176 g -1
479 226.45889 4.55000 56085.25665 21.65000 299 0.00369 1.14582 g -1
326 227.40348 -17.05000 56085.26024 21.65000 299 0.00360 1.57904 g -1
584 245.31027 18.95000 56085.26383 21.65000 299 0.00358 1.04916 g -1
531 229.07556 11.75000 56085.26742 21.65000 299 0.00350 1.08153 g -1
583 238.04173 18.95000 56085.27100 21.65000 299 0.00343 1.03290 g -1
585 252.57882 18.95000 56085.27459 21.65000 299 0.00340 1.06078 g -1
427 220.61000 -2.65000 56085.27818 21.65000 299 0.00335 1.30724 g -1
382 266.48150 -9.85000 56085.28177 21.65000 299 0.00325 1.54933 g -1
331 262.55696 -17.05000 56085.28536 21.65000 299 0.00322 1.70900 g -1
536 263.95111 11.75000 56085.28894 21.65000 299 0.00315 1.14152 g -1
485 267.50956 4.55000 56085.29253 21.65000 299 0.00311 1.23575 g -1
375 216.99383 -9.85000 56085.29612 21.65000 299 0.00309 1.59379 g -1
582 230.77318 18.95000 56085.29971 21.65000 299 0.00304 1.06723 g -1
478 219.61711 4.55000 56085.30330 21.65000 299 0.00303 1.29205 g -1
530 222.10044 11.75000 56085.30688 21.65000 299 0.00293 1.19430 g -1
278 243.24800 -24.25000 56085.31047 21.65000 299 0.00290 1.89162 g -1
586 259.84737 18.95000 56085.31406 21.65000 299 0.00290 1.04016 g -1
279 250.53343 -24.25000 56085.31765 21.65000 299 0.00287 1.87111 g -1
434 270.24000 -2.65000 56085.32124 21.65000 299 0.00282 1.28447 g -1
426 213.52000 -2.65000 56085.32482 21.65000 299 0.00279 1.69727 g -1
332 269.58765 -17.05000 56085.32841 21.65000 299 0.00266 1.61545 g -1
581 223.50463 18.95000 56085.33200 21.65000 299 0.00263 1.21290 g -1
477 212.77533 4.55000 56085.33559 21.65000 299 0.00259 1.64055 g -1
632 240.88114 26.15000 56085.33917 21.65000 299 0.00258 1.05794 g -1
633 248.36286 26.15000 56085.34276 21.65000 299 0.00257 1.03172 g -1
631 233.39943 26.15000 56085.34635 21.65000 299 0.00246 1.12514 g -1
280 257.81886 -24.25000 56085.34994 21.65000 299 0.00246 1.88869 g -1
529 215.12533 11.75000 56085.35353 21.65000 299 0.00244 1.60448 g -1
383 273.55117 -9.85000 56085.35711 21.65000 299 0.00243 1.38005 g -1
333 276.64396 -17.05000 56085.36070 21.65000 299 0.00234 1.58662 g -1
634 255.84457 26.15000 56085.36429 21.65000 299 0.00229 1.03270 g -1
580 216.23608 18.95000 56085.36788 21.65000 299 0.00227 1.59365 g -1
537 270.92622 11.75000 56085.37147 21.65000 299 0.00226 1.07611 g -1
630 225.91771 26.15000 56085.37505 21.65000 299 0.00222 1.34897 g -1
587 267.11592 18.95000 56085.37864 21.65000 299 0.00220 1.04149 g -1
486 274.35133 4.55000 56085.38223 21.65000 299 0.00212 1.14210 g -1
281 265.10429 -24.25000 56085.38582 21.65000 299 0.00198 1.93631 g -1
679 243.29636 33.35000 56085.38941 21.65000 299 0.00197 1.15452 g -1
678 235.44307 33.35000 56085.39299 21.65000 299 0.00197 1.26001 g -1
629 218.43600 26.15000 56085.39658 21.65000 299 0.00197 1.73468 g -1
435 277.33000 -2.65000 56085.40017 21.65000 299 0.00195 1.24276 g -1
635 263.32629 26.15000 56085.40376 21.65000 299 0.00190 1.06242 g -1
680 251.14964 33.35000 56085.40735 21.65000 299 0.00186 1.14172 g -1
677 227.58979 33.35000 56085.41093 21.65000 299 0.00186 1.52502 g -1
676 219.73650 33.35000 56085.41452 21.65000 299 0.00171 1.79998 g -1
681 259.00293 33.35000 56085.41811 21.65000 299 0.00162 1.10866 g -1
588 274.38447 18.95000 56085.42170 21.65000 299 0.00160 1.06889 g -1
538 277.90133 11.75000 56085.42529 21.65000 299 0.00155 1.10604 g -1
721 235.33407 40.55000 56085.42887 21.65000 299 0.00155 1.44730 g -1
722 243.95089 40.55000 56085.43246 21.65000 299 0.00151 1.32093 g -1
720 226.71726 40.55000 56085.43605 21.65000 299 0.00150 1.72534 g -1
487 281.19311 4.55000 56085.43964 21.65000 299 0.00149 1.18623 g -1
436 284.38942 -2.65000 56085.44323 21.65000 299 0.00147 1.27706 g -1
636 270.80800 26.15000 56085.44681 21.65000 299 0.00145 1.11568 g -1
723 252.56770 40.55000 56085.45040 21.65000 299 0.00139 1.29003 g -1
682 266.85621 33.35000 56085.45399 21.65000 299 0.00131 1.15216 g -1
759 224.27392 47.75000 56085.45758 21.65000 299 0.00126 1.97232 g -1
760 234.04862 47.75000 56085.46117 21.65000 299 0.00126 1.70233 g -1
761 243.82331 47.75000 56085.46475 21.65000 299 0.00121 1.50627 g -1
488 288.11944 4.55000 56085.46834 21.65000 299 0.00120 1.20823 g -1
724 261.18452 40.55000 56085.47193 21.65000 299 0.00119 1.27848 g -1
589 281.65302 18.95000 56085.47552 21.65000 299 0.00119 1.14810 g -1
539 284.87644 11.75000 56085.47911 21.65000 299 0.00118 1.18806 g -1
