431 0.0063466454 1 
430 0.0060181921 1 
379 0.0059925182 1 
482 0.0057943482 1 
380 0.0057304572 1 
432 0.0055598410 1 
483 0.0054428413 1 
378 0.0053523710 1 
481 0.0053389105 1 
429 0.0051001478 1 
329 0.0046868845 1 
328 0.0046581599 1 
534 0.0046318170 1 
533 0.0045869108 1 
381 0.0045365747 1 
480 0.0045131597 1 
377 0.0044974295 1 
484 0.0043317481 1 
327 0.0041924708 1 
428 0.0041268036 1 
433 0.0041092582 1 
330 0.0040597941 1 
532 0.0040374364 1 
535 0.0039989171 1 
376 0.0037352249 1 
479 0.0036850943 1 
326 0.0036042133 1 
584 0.0035771306 1 
531 0.0035006486 1 
583 0.0034311108 1 
585 0.0034019704 1 
427 0.0033496634 1 
382 0.0032467018 1 
331 0.0032204503 1 
536 0.0031545087 1 
485 0.0031117961 1 
375 0.0030943159 1 
582 0.0030395851 1 
478 0.0030349525 1 
530 0.0029345281 1 
278 0.0029011531 1 
586 0.0029004799 1 
279 0.0028725340 1 
434 0.0028206285 1 
426 0.0027915298 1 
332 0.0026576903 1 
581 0.0026299811 1 
477 0.0025852965 1 
632 0.0025823687 1 
633 0.0025655594 1 
631 0.0024575512 1 
280 0.0024551409 1 
529 0.0024392983 1 
383 0.0024257929 1 
333 0.0023419612 1 
634 0.0022923358 1 
580 0.0022687387 1 
537 0.0022605948 1 
630 0.0022182958 1 
587 0.0022036854 1 
486 0.0021181346 1 
281 0.0019797817 1 
679 0.0019732970 1 
678 0.0019671146 1 
629 0.0019651578 1 
435 0.0019460590 1 
635 0.0018978468 1 
680 0.0018587994 1 
677 0.0018565533 1 
676 0.0017063515 1 
681 0.0016190425 1 
588 0.0015968080 1 
538 0.0015494798 1 
721 0.0015463760 1 
722 0.0015057468 1 
720 0.0015027196 1 
487 0.0014905357 1 
436 0.0014668466 1 
636 0.0014508442 1 
723 0.0013862943 1 
682 0.0013124859 1 
759 0.0012644867 1 
760 0.0012582384 1 
761 0.0012149347 1 
488 0.0012049961 1 
724 0.0011912371 1 
589 0.0011904472 1 
539 0.0011813186 1 
