0.2822902176 1.1252791924e-02 48.1544728940
0.2858781806 2.3905140330e-02 95.4171962899
0.2894661435 3.1243569343e-02 134.2345273810
0.2930541065 3.5970298905e-02 173.1567701776
0.2966420695 4.8803490210e-02 214.5968939099
0.3002300324 5.0811569237e-02 253.4666808538
0.3038179954 5.3367143086e-02 292.2840119448
0.3074059584 5.4801518559e-02 333.8290473827
0.3109939213 5.5967912435e-02 381.0917707787
0.3145818843 5.6928375687e-02 422.6368062166
0.3181698473 5.7675075335e-02 424.7350403297
0.4401605881 5.8463720608e-02 471.6305727559
0.4545124399 5.9036742542e-02 519.3653988272
0.4616883659 6.1809244871e-02 565.1593583441
0.4724522548 6.8858852223e-02 611.4778763892
0.4832161436 7.2425242660e-02 658.6881439323
0.4939800325 7.4365327697e-02 705.0591178302
0.4975679955 7.5049728954e-02 752.1120178149
0.5011559585 8.7929864136e-02 799.2173736523
0.5047439214 8.8515347915e-02 801.9450779993
0.5083318844 9.1419342713e-02 814.5344826774
0.5155078103 1.0687127863e-01 851.7781381837
0.5190957733 1.0983336601e-01 872.8129351668
0.5226837363 1.1469312118e-01 897.3622742892
0.5298596622 1.1624041138e-01 923.0656421738
0.5334476252 1.2274102724e-01 959.8371950046
0.5406235511 1.3558509328e-01 985.0160043610
0.5477994770 1.5284652777e-01 1009.5653434834
0.5513874400 1.5874237070e-01 1034.6916969869
0.5585633659 1.6016564812e-01 1060.9720792526
0.5693272548 1.6219419651e-01 1107.4479648561
0.5729152178 1.8004044759e-01 1133.2037885936
0.5765031807 2.0246973407e-01 1158.3825979499
0.5800911437 2.0732004526e-01 1183.0893046308
0.5944429956 2.0807195901e-01 1208.5828491041
0.5980309585 2.1179399859e-01 1255.7931166472
0.6016189215 2.3465111909e-01 1279.3457945659
0.6159707734 2.5907671673e-01 1303.4754868658
0.6339105882 2.6747168333e-01 1349.2694463826
0.6374985511 2.8129491401e-01 1373.7663296522
0.6518504030 3.0097546852e-01 1396.0600671031
0.6590263289 3.0372711155e-01 1421.8158908405
0.6805541067 3.3408631569e-01 1446.3127741101
0.6984939215 3.3921707606e-01 1492.0542777742
0.6991883660 3.3921707606e-01 1492.0542777742
0.7027763290 3.3921707606e-01 1492.0542777742
0.7063642919 3.3921707606e-01 1492.0542777742
0.7099522549 3.3921707606e-01 1492.0542777742
0.7135402179 3.3921707606e-01 1492.0542777742
0.7171281808 3.3921707606e-01 1492.0542777742
0.7207161438 3.3921707606e-01 1492.0542777742
0.7243041067 3.3921707606e-01 1492.0542777742
0.7278920697 3.3921707606e-01 1492.0542777742
0.7314800327 3.3921707606e-01 1492.0542777742
0.7350679956 3.3921707606e-01 1492.0542777742
0.7386559586 3.3921707606e-01 1492.0542777742
0.7422439216 3.3921707606e-01 1492.0542777742
0.7458318845 3.3921707606e-01 1492.0542777742
0.7494198475 3.3921707606e-01 1492.0542777742
0.7530078105 3.3921707606e-01 1492.0542777742
0.7565957734 3.3921707606e-01 1492.0542777742
0.7601837364 3.3921707606e-01 1492.0542777742
0.7637716994 3.3921707606e-01 1492.0542777742
0.7673596623 3.3921707606e-01 1492.0542777742
0.7709476253 3.3921707606e-01 1492.0542777742
0.7745355883 3.3921707606e-01 1492.0542777742
