855 36.00000 76.55000 55944.08535 21.65000 299 0.01042 1.37474 g -1
834 25.71429 69.35000 55944.08894 21.65000 299 0.00967 1.23957 g -1
856 60.00000 76.55000 55944.09253 21.65000 299 0.00734 1.41369 g -1
857 84.00000 76.55000 55944.09612 21.65000 299 0.00473 1.51501 g -1
833 8.57143 69.35000 55944.09971 21.65000 299 0.00270 1.28884 g -1
854 12.00000 76.55000 55944.10329 21.65000 299 0.00260 1.40837 g -1
858 108.00000 76.55000 55944.10688 21.65000 299 0.00256 1.66243 g -1
835 42.85714 69.35000 55944.11047 21.65000 299 0.00143 1.23758 g -1
839 111.42857 69.35000 55944.11406 21.65000 299 0.00102 1.63353 g -1
840 128.57143 69.35000 55944.11765 21.65000 299 0.00096 1.87770 g -1
1864 32.43831 72.95000 55944.12123 21.65000 299 0.00065 1.30649 g -1
621 158.58229 26.15000 55944.24322 21.65000 299 0.00079 2.05781 g -1
572 159.16460 18.95000 55944.25758 21.65000 299 0.00057 2.02288 g -1
622 166.06400 26.15000 55944.26475 21.65000 299 0.00277 2.04258 g -1
573 166.21777 18.95000 55944.27552 21.65000 299 0.00705 2.05315 g -1
522 164.94956 11.75000 55944.28628 21.65000 299 0.00357 2.00956 g -1
574 173.27093 18.95000 55944.29704 21.65000 299 0.00194 2.01539 g -1
470 164.88289 4.55000 55944.30063 21.65000 299 0.00068 1.99309 g -1
523 172.22467 11.75000 55944.30422 21.65000 299 0.01288 2.05109 g -1
1569 171.19434 15.35000 55944.30781 21.65000 299 0.00057 1.83749 g -1
1517 167.81300 8.15000 55944.31140 21.65000 299 0.00049 1.83709 g -1
471 171.72467 4.55000 55944.31857 21.65000 299 0.01787 2.01090 g -1
1518 174.79500 8.15000 55944.32216 21.65000 299 0.00071 1.97315 g -1
1465 171.36723 0.95000 55944.32575 21.65000 299 0.00087 2.00191 g -1
420 170.98000 -2.65000 55944.33292 21.65000 299 0.00517 2.00443 g -1
472 178.56644 4.55000 55944.33651 21.65000 299 0.00847 2.02908 g -1
1466 178.32815 0.95000 55944.34369 21.65000 299 0.00091 2.02514 g -1
421 178.07000 -2.65000 55944.35086 21.65000 299 0.02952 2.03288 g -1
1414 174.90080 -6.25000 55944.35445 21.65000 299 0.00136 1.98408 g -1
369 174.57583 -9.85000 55944.36163 21.65000 299 0.00550 2.02125 g -1
422 185.16000 -2.65000 55944.37239 21.65000 299 0.00207 2.00137 g -1
1415 181.84048 -6.25000 55944.37598 21.65000 299 0.00165 1.95015 g -1
370 181.64550 -9.85000 55944.37957 21.65000 299 0.03902 2.04602 g -1
1362 178.43683 -13.45000 55944.38316 21.65000 299 0.00069 2.03846 g -1
319 178.18861 -17.05000 55944.39751 21.65000 299 0.00417 2.02906 g -1
371 188.71517 -9.85000 55944.40109 21.65000 299 0.00379 2.01688 g -1
1363 185.35402 -13.45000 55944.40468 21.65000 299 0.00167 2.00672 g -1
320 185.21930 -17.05000 55944.41903 21.65000 299 0.04627 2.00530 g -1
321 192.25000 -17.05000 55944.43697 21.65000 299 0.00848 2.02302 g -1
1312 185.25898 -20.65000 55944.44056 21.65000 299 0.00175 1.97993 g -1
1313 192.08329 -20.65000 55944.45491 21.65000 299 0.00119 2.02097 g -1
270 184.96457 -24.25000 55944.46209 21.65000 299 0.01255 2.01627 g -1
271 192.25000 -24.25000 55944.48362 21.65000 299 0.03794 2.00811 g -1
272 199.53543 -24.25000 55944.50156 21.65000 299 0.00262 2.02171 g -1
320 185.21930 -17.05000 55944.50225 21.65000 299 0.04627 1.57640 r -1
370 181.64550 -9.85000 55944.50584 21.65000 299 0.03902 1.37363 r -1
271 192.25000 -24.25000 55944.50943 21.65000 299 0.03794 1.90017 r -1
421 178.07000 -2.65000 55944.51302 21.65000 299 0.02952 1.24662 r -1
471 171.72467 4.55000 55944.51660 21.65000 299 0.01787 1.17793 r -1
523 172.22467 11.75000 55944.52019 21.65000 299 0.01288 1.11097 r -1
270 184.96457 -24.25000 55944.52378 21.65000 299 0.01255 1.87626 r -1
321 192.25000 -17.05000 55944.52737 21.65000 299 0.00848 1.57254 r -1
472 178.56644 4.55000 55944.53096 21.65000 299 0.00847 1.17005 r -1
573 166.21777 18.95000 55944.53454 21.65000 299 0.00705 1.12991 r -1
369 174.57583 -9.85000 55944.53813 21.65000 299 0.00550 1.46844 r -1
420 170.98000 -2.65000 55944.54172 21.65000 299 0.00517 1.36253 r -1
319 178.18861 -17.05000 55944.54531 21.65000 299 0.00417 1.67961 r -1
371 188.71517 -9.85000 55944.54890 21.65000 299 0.00379 1.39383 r -1
522 164.94956 11.75000 55944.55248 21.65000 299 0.00357 1.27027 r -1
622 166.06400 26.15000 55944.55607 21.65000 299 0.00277 1.16232 r -1
272 199.53543 -24.25000 55944.55966 21.65000 299 0.00262 1.87196 r -1
858 108.00000 76.55000 55944.56325 21.65000 299 0.00256 1.92918 r -1
422 185.16000 -2.65000 55944.56684 21.65000 299 0.00207 1.31306 r -1
574 173.27093 18.95000 55944.57042 21.65000 299 0.00194 1.18348 r -1
1312 185.25898 -20.65000 55944.57401 21.65000 299 0.00175 1.88265 r -1
1363 185.35402 -13.45000 55944.57760 21.65000 299 0.00167 1.61459 r -1
