0.1653743570 3.7662849817e-03 47.5250026601
0.1689623200 4.9804696319e-03 94.9975494673
0.1725502830 6.1155818344e-03 138.1162604901
0.1761382459 7.1849371750e-03 181.1300598071
0.1797262089 8.1588180942e-03 228.3927832031
0.1833141719 9.0225831402e-03 275.7079624519
0.1869021348 1.0734947130e-02 322.7608624365
0.1904900978 1.1250315582e-02 364.3058978745
0.1940780607 1.1845385142e-02 411.4637095648
0.1976660237 1.2691147836e-02 458.6739771079
0.2012539867 1.3141269536e-02 494.4488687350
0.2048419496 1.3528867923e-02 532.9514647091
0.2084299126 1.6865404981e-02 580.0043646937
0.2120178756 2.1541674658e-02 605.7601884312
0.2156058385 2.7318339751e-02 633.4568787231
0.2191938015 2.7675632377e-02 680.8245138247
0.2227817645 2.7973500666e-02 727.7725021037
0.2263697274 2.8313556623e-02 774.8254020884
0.2299576904 3.0614588036e-02 799.5845646221
0.2335456534 3.1328036621e-02 827.7533575895
0.2371336163 4.1672431786e-02 872.3408324914
0.2407215793 5.4621957293e-02 896.2607013799
0.2443095423 5.4858939834e-02 939.2745006969
0.2478975052 5.5099063264e-02 945.5692030360
0.2514854682 5.5303115387e-02 992.6221030207
0.2550734312 6.0520071363e-02 1016.7517953205
0.2586613941 6.0774108395e-02 1062.2834755732
0.2730132460 6.4782372594e-02 1105.8218334185
0.2737076904 6.4782372594e-02 1105.8218334185
0.2772956534 6.4782372594e-02 1105.8218334185
0.2808836164 6.4782372594e-02 1105.8218334185
0.2844715793 6.4782372594e-02 1105.8218334185
0.2880595423 6.4782372594e-02 1105.8218334185
0.2916475052 6.4782372594e-02 1105.8218334185
0.2952354682 6.4782372594e-02 1105.8218334185
0.2988234312 6.4782372594e-02 1105.8218334185
0.3024113941 6.4782372594e-02 1105.8218334185
0.3059993571 6.4782372594e-02 1105.8218334185
0.3095873201 6.4782372594e-02 1105.8218334185
0.3131752830 6.4782372594e-02 1105.8218334185
0.3167632460 6.4782372594e-02 1105.8218334185
0.3203512090 6.4782372594e-02 1105.8218334185
0.3239391719 6.4782372594e-02 1105.8218334185
0.3275271349 6.4782372594e-02 1105.8218334185
0.3311150979 6.4782372594e-02 1105.8218334185
0.3347030608 6.4782372594e-02 1105.8218334185
0.3382910238 6.4782372594e-02 1105.8218334185
0.3418789868 6.4782372594e-02 1105.8218334185
0.3454669497 6.4782372594e-02 1105.8218334185
0.3490549127 6.4782372594e-02 1105.8218334185
0.3526428757 6.4782372594e-02 1105.8218334185
