807 20.00000 62.15000 55982.10765 21.65000 299 0.00258 1.42089 g -1
810 60.00000 62.15000 55982.11124 21.65000 299 0.00114 1.16491 g -1
808 33.33333 62.15000 55982.11482 21.65000 299 0.00114 1.31516 g -1
811 73.33333 62.15000 55982.11841 21.65000 299 0.00107 1.14464 g -1
834 25.71429 69.35000 55982.12200 21.65000 299 0.00095 1.46827 g -1
837 77.14286 69.35000 55982.12559 21.65000 299 0.00076 1.23816 g -1
415 135.53000 -2.65000 55982.12918 21.65000 299 0.00171 2.03373 g -1
836 60.00000 69.35000 55982.13276 21.65000 299 0.00060 1.28023 g -1
466 137.51578 4.55000 55982.13635 21.65000 299 0.00059 1.76519 g -1
363 132.15783 -9.85000 55982.13994 21.65000 299 0.00085 2.02650 g -1
835 42.85714 69.35000 55982.14353 21.65000 299 0.00047 1.39177 g -1
809 46.66667 62.15000 55982.14712 21.65000 299 0.00046 1.30122 g -1
416 142.62000 -2.65000 55982.15070 21.65000 299 0.00334 2.00245 g -1
1409 140.20240 -6.25000 55982.15429 21.65000 299 0.00058 1.98778 g -1
364 139.22750 -9.85000 55982.15788 21.65000 299 0.00913 2.05175 g -1
775 28.13537 54.95000 55982.16147 21.65000 299 0.00032 1.57516 g -1
467 144.35756 4.55000 55982.16506 21.65000 299 0.00030 1.65223 g -1
417 149.71000 -2.65000 55982.16864 21.65000 299 0.00034 2.03103 g -1
1356 136.99733 -13.45000 55982.17223 21.65000 299 0.00025 1.94046 g -1
313 136.00443 -17.05000 55982.17582 21.65000 299 0.00211 2.04076 g -1
365 146.29717 -9.85000 55982.17941 21.65000 299 0.01108 2.02266 g -1
1357 143.90392 -13.45000 55982.18299 21.65000 299 0.00133 2.04804 g -1
812 86.66667 62.15000 55982.18658 21.65000 299 0.00024 1.16600 g -1
1410 147.14208 -6.25000 55982.19017 21.65000 299 0.00021 1.77375 g -1
414 128.44000 -2.65000 55982.19376 21.65000 299 0.00020 1.33023 g -1
314 143.03513 -17.05000 55982.19735 21.65000 299 0.01463 2.01680 g -1
366 153.36683 -9.85000 55982.20093 21.65000 299 0.00027 1.99470 g -1
315 150.06583 -17.05000 55982.21529 21.65000 299 0.00144 2.03522 g -1
314 143.03513 -17.05000 55982.21598 21.65000 299 0.01463 1.83714 r -1
365 146.29717 -9.85000 55982.21957 21.65000 299 0.01108 1.61430 r -1
364 139.22750 -9.85000 55982.22316 21.65000 299 0.00913 1.48944 r -1
416 142.62000 -2.65000 55982.22674 21.65000 299 0.00334 1.35314 r -1
313 136.00443 -17.05000 55982.23033 21.65000 299 0.00211 1.64686 r -1
415 135.53000 -2.65000 55982.23392 21.65000 299 0.00171 1.27521 r -1
315 150.06583 -17.05000 55982.23751 21.65000 299 0.00144 1.82147 r -1
1357 143.90392 -13.45000 55982.24110 21.65000 299 0.00133 1.57092 r -1
810 60.00000 62.15000 55982.24468 21.65000 299 0.00114 1.54279 r -1
811 73.33333 62.15000 55982.24827 21.65000 299 0.00107 1.39143 r -1
363 132.15783 -9.85000 55982.25186 21.65000 299 0.00085 1.37683 r -1
837 77.14286 69.35000 55982.25545 21.65000 299 0.00076 1.43837 r -1
836 60.00000 69.35000 55982.25904 21.65000 299 0.00060 1.63309 r -1
466 137.51578 4.55000 55982.26262 21.65000 299 0.00059 1.14678 r -1
1409 140.20240 -6.25000 55982.26621 21.65000 299 0.00058 1.30910 r -1
835 42.85714 69.35000 55982.26980 21.65000 299 0.00047 1.97560 r -1
417 149.71000 -2.65000 55982.27339 21.65000 299 0.00034 1.27501 r -1
467 144.35756 4.55000 55982.27698 21.65000 299 0.00030 1.15034 r -1
366 153.36683 -9.85000 55982.28056 21.65000 299 0.00027 1.42719 r -1
1356 136.99733 -13.45000 55982.28415 21.65000 299 0.00025 1.46458 r -1
812 86.66667 62.15000 55982.28774 21.65000 299 0.00024 1.40105 r -1
1410 147.14208 -6.25000 55982.29133 21.65000 299 0.00021 1.30389 r -1
414 128.44000 -2.65000 55982.29492 21.65000 299 0.00020 1.28364 r -1
