359 103.88941 -9.85000 55989.11149 21.65000 299 0.06229 1.46732 g -1
411 107.17000 -2.65000 55989.11508 21.65000 299 0.04031 1.33199 g -1
259 104.66339 -24.25000 55989.11867 21.65000 299 0.03405 2.00178 g -1
309 107.85604 -17.05000 55989.12226 21.65000 299 0.03146 1.69227 g -1
308 100.77411 -17.05000 55989.12584 21.65000 299 0.02806 1.60784 g -1
410 100.11058 -2.65000 55989.12943 21.65000 299 0.02793 1.25318 g -1
358 96.84022 -9.85000 55989.13302 21.65000 299 0.00892 1.37737 g -1
462 110.14867 4.55000 55989.13661 21.65000 299 0.00709 1.18917 g -1
258 97.27032 -24.25000 55989.14020 21.65000 299 0.00679 1.86980 g -1
1404 105.50400 -6.25000 55989.14378 21.65000 299 0.00419 1.31764 g -1
307 93.69218 -17.05000 55989.14737 21.65000 299 0.00298 1.57337 g -1
409 93.08173 -2.65000 55989.15096 21.65000 299 0.00287 1.24231 g -1
357 89.79104 -9.85000 55989.15455 21.65000 299 0.00262 1.39674 g -1
1351 102.43379 -13.45000 55989.15814 21.65000 299 0.00253 1.46188 g -1
408 86.05288 -2.65000 55989.16172 21.65000 299 0.00252 1.29081 g -1
1455 101.75800 0.95000 55989.16531 21.65000 299 0.00235 1.18544 g -1
360 110.94883 -9.85000 55989.16890 21.65000 299 0.00231 1.38063 g -1
306 86.61025 -17.05000 55989.17249 21.65000 299 0.00205 1.69486 g -1
1301 106.28179 -20.65000 55989.17607 21.65000 299 0.00180 1.70326 g -1
356 82.74185 -9.85000 55989.17966 21.65000 299 0.00119 1.55294 g -1
1403 98.58206 -6.25000 55989.18325 21.65000 299 0.00113 1.32807 g -1
1456 108.71892 0.95000 55989.18684 21.65000 299 0.00100 1.18626 g -1
455 61.32616 4.55000 55989.19043 21.65000 299 0.00084 1.78078 g -1
1352 109.37100 -13.45000 55989.19401 21.65000 299 0.00072 1.46790 g -1
1300 99.04857 -20.65000 55989.19760 21.65000 299 0.00069 1.80027 g -1
508 64.63187 11.75000 55989.20119 21.65000 299 0.00066 1.62817 g -1
458 82.35880 4.55000 55989.20478 21.65000 299 0.00065 1.38926 g -1
794 235.60357 54.95000 55989.29448 21.65000 299 0.00153 2.03614 g -1
760 234.04862 47.75000 55989.30165 21.65000 299 0.00086 2.01961 g -1
761 243.82331 47.75000 55989.32677 21.65000 299 0.00388 2.04749 g -1
582 230.77318 18.95000 55989.33395 21.65000 299 0.00088 2.00484 g -1
722 243.95089 40.55000 55989.33753 21.65000 299 0.00388 2.03977 g -1
762 253.59800 47.75000 55989.35547 21.65000 299 0.00098 2.02345 g -1
532 236.05067 11.75000 55989.35906 21.65000 299 0.00117 2.03224 g -1
723 252.56770 40.55000 55989.36265 21.65000 299 0.00540 2.01932 g -1
680 251.14964 33.35000 55989.36624 21.65000 299 0.01190 2.05923 g -1
