843 0.0038803837 1 
797 0.0037497870 1 
863 0.0037217980 1 
862 0.0036915739 1 
825 0.0036863895 1 
847 0.0035179651 1 
848 0.0034401395 1 
864 0.0032112183 1 
844 0.0031072514 1 
818 0.0031044508 1 
846 0.0030988418 1 
845 0.0027273754 1 
721 0.0026548410 1 
722 0.0025716875 1 
760 0.0025665897 1 
761 0.0025509035 1 
747 0.0024785067 1 
720 0.0024407111 1 
678 0.0023981481 1 
762 0.0023652573 1 
679 0.0023369475 1 
759 0.0023353655 1 
723 0.0023156248 1 
787 0.0022405618 1 
677 0.0022155084 1 
826 0.0021664429 1 
763 0.0021472770 1 
680 0.0021008686 1 
724 0.0020703894 1 
819 0.0020063434 1 
719 0.0019930149 1 
782 0.0019893833 1 
706 0.0019694693 1 
794 0.0019029922 1 
758 0.0018405334 1 
676 0.0018353959 1 
632 0.0018232776 1 
631 0.0018098856 1 
849 0.0017755938 1 
681 0.0017728182 1 
793 0.0017613022 1 
795 0.0017423103 1 
633 0.0017127728 1 
630 0.0016163637 1 
748 0.0016161706 1 
824 0.0016108185 1 
796 0.0015969759 1 
708 0.0015907774 1 
707 0.0015659481 1 
752 0.0015410859 1 
788 0.0015006664 1 
662 0.0014820439 1 
634 0.0014736499 1 
718 0.0014482204 1 
861 0.0014299368 1 
842 0.0014296939 1 
675 0.0013568615 1 
865 0.0013459195 1 
792 0.0013111288 1 
629 0.0012957808 1 
757 0.0012742722 1 
814 0.0012612593 1 
583 0.0012474438 1 
783 0.0012319350 1 
584 0.0012178537 1 
582 0.0011577865 1 
585 0.0010879394 1 
664 0.0010581399 1 
581 0.0009938614 1 
717 0.0009457554 1 
628 0.0009280334 1 
839 0.0009234354 1 
663 0.0008937254 1 
674 0.0008900773 1 
711 0.0008769191 1 
813 0.0007987923 1 
857 0.0007923302 1 
817 0.0007781931 1 
580 0.0007633743 1 
791 0.0007398942 1 
712 0.0007378537 1 
756 0.0007253559 1 
823 0.0007065698 1 
753 0.0007020856 1 
764 0.0006979416 1 
746 0.0006905335 1 
533 0.0006666186 1 
415 0.0006310436 1 
532 0.0006286373 1 
616 0.0006267178 1 
751 0.0006262381 1 
784 0.0006202718 1 
820 0.0005905728 1 
716 0.0005872664 1 
627 0.0005814249 1 
531 0.0005752931 1 
534 0.0005551342 1 
667 0.0005507280 1 
673 0.0005217017 1 
579 0.0005155095 1 
725 0.0005126283 1 
466 0.0004818190 1 
