843 180.00000 69.35000 56041.24728 21.65000 299 0.00388 1.23639 g -1
797 268.89602 54.95000 56041.25087 21.65000 299 0.00375 1.96128 g -1
863 228.00000 76.55000 56041.25445 21.65000 299 0.00372 1.46456 g -1
862 204.00000 76.55000 56041.25804 21.65000 299 0.00369 1.38344 g -1
825 260.00000 62.15000 56041.26163 21.65000 299 0.00369 1.61447 g -1
847 248.57143 69.35000 56041.26522 21.65000 299 0.00352 1.48392 g -1
848 265.71429 69.35000 56041.26881 21.65000 299 0.00344 1.66629 g -1
864 252.00000 76.55000 56041.27239 21.65000 299 0.00321 1.56784 g -1
844 197.14286 69.35000 56041.27598 21.65000 299 0.00311 1.23523 g -1
818 166.66667 62.15000 56041.27957 21.65000 299 0.00310 1.21091 g -1
846 231.42857 69.35000 56041.28316 21.65000 299 0.00310 1.31580 g -1
845 214.28571 69.35000 56041.28675 21.65000 299 0.00273 1.25120 g -1
721 235.33407 40.55000 56041.29033 21.65000 299 0.00265 1.14048 g -1
722 243.95089 40.55000 56041.29392 21.65000 299 0.00257 1.21050 g -1
760 234.04862 47.75000 56041.29751 21.65000 299 0.00257 1.12674 g -1
761 243.82331 47.75000 56041.30110 21.65000 299 0.00255 1.19139 g -1
720 226.71726 40.55000 56041.30469 21.65000 299 0.00244 1.05388 g -1
678 235.44307 33.35000 56041.30827 21.65000 299 0.00240 1.09401 g -1
762 253.59800 47.75000 56041.31186 21.65000 299 0.00237 1.24954 g -1
679 243.29636 33.35000 56041.31545 21.65000 299 0.00234 1.13540 g -1
759 224.27392 47.75000 56041.31904 21.65000 299 0.00234 1.04939 g -1
723 252.56770 40.55000 56041.32263 21.65000 299 0.00232 1.19196 g -1
787 158.52573 54.95000 56041.32621 21.65000 299 0.00224 1.37334 g -1
677 227.58979 33.35000 56041.32980 21.65000 299 0.00222 1.01853 g -1
826 273.33333 62.15000 56041.33339 21.65000 299 0.00217 1.43668 g -1
763 263.37269 47.75000 56041.33698 21.65000 299 0.00215 1.25736 g -1
680 251.14964 33.35000 56041.34056 21.65000 299 0.00210 1.12498 g -1
724 261.18452 40.55000 56041.34415 21.65000 299 0.00207 1.20074 g -1
819 180.00000 62.15000 56041.34774 21.65000 299 0.00201 1.27982 g -1
719 218.10044 40.55000 56041.35133 21.65000 299 0.00199 1.00951 g -1
794 235.60357 54.95000 56041.35492 21.65000 299 0.00190 1.08746 g -1
758 214.49923 47.75000 56041.35850 21.65000 299 0.00184 1.04198 g -1
676 219.73650 33.35000 56041.36209 21.65000 299 0.00184 1.00437 g -1
632 240.88114 26.15000 56041.36568 21.65000 299 0.00182 1.02939 g -1
631 233.39943 26.15000 56041.36927 21.65000 299 0.00181 1.01060 g -1
849 282.85714 69.35000 56041.37286 21.65000 299 0.00178 1.44296 g -1
681 259.00293 33.35000 56041.37644 21.65000 299 0.00177 1.08674 g -1
793 224.50609 54.95000 56041.38003 21.65000 299 0.00176 1.08072 g -1
795 246.70105 54.95000 56041.38362 21.65000 299 0.00174 1.08909 g -1
633 248.36286 26.15000 56041.38721 21.65000 299 0.00171 1.02844 g -1
630 225.91771 26.15000 56041.39080 21.65000 299 0.00162 1.02118 g -1
824 246.66667 62.15000 56041.39438 21.65000 299 0.00161 1.14675 g -1
796 257.79854 54.95000 56041.39797 21.65000 299 0.00160 1.10529 g -1
788 169.45049 54.95000 56041.40156 21.65000 299 0.00150 1.64712 g -1
634 255.84457 26.15000 56041.40515 21.65000 299 0.00147 1.03171 g -1
718 209.48363 40.55000 56041.40874 21.65000 299 0.00145 1.12762 g -1
861 180.00000 76.55000 56041.41232 21.65000 299 0.00143 1.61420 g -1
842 162.85714 69.35000 56041.41591 21.65000 299 0.00143 1.81076 g -1
675 211.88321 33.35000 56041.41950 21.65000 299 0.00136 1.14422 g -1
865 276.00000 76.55000 56041.42309 21.65000 299 0.00135 1.41460 g -1
792 213.41224 54.95000 56041.42668 21.65000 299 0.00131 1.19308 g -1
629 218.43600 26.15000 56041.43026 21.65000 299 0.00130 1.14166 g -1
757 204.72454 47.75000 56041.43385 21.65000 299 0.00127 1.26933 g -1
583 238.04173 18.95000 56041.43744 21.65000 299 0.00125 1.06333 g -1
584 245.31027 18.95000 56041.44103 21.65000 299 0.00122 1.04383 g -1
582 230.77318 18.95000 56041.44462 21.65000 299 0.00116 1.11919 g -1
585 252.57882 18.95000 56041.44820 21.65000 299 0.00109 1.03533 g -1
581 223.50463 18.95000 56041.45179 21.65000 299 0.00099 1.21147 g -1
717 200.86681 40.55000 56041.45538 21.65000 299 0.00095 1.46025 g -1
628 210.95429 26.15000 56041.45897 21.65000 299 0.00093 1.38386 g -1
674 204.02993 33.35000 56041.46256 21.65000 299 0.00089 1.49687 g -1
580 216.23608 18.95000 56041.46614 21.65000 299 0.00076 1.40349 g -1
791 202.40112 54.95000 56041.46973 21.65000 299 0.00074 1.49049 g -1
756 194.94985 47.75000 56041.47332 21.65000 299 0.00073 1.70464 g -1
823 233.33333 62.15000 56041.47691 21.65000 299 0.00071 1.23656 g -1
764 273.14738 47.75000 56041.48050 21.65000 299 0.00070 1.03404 g -1
533 243.02578 11.75000 56041.48408 21.65000 299 0.00067 1.19112 g -1
532 236.05067 11.75000 56041.48767 21.65000 299 0.00063 1.28487 g -1
820 193.33333 62.15000 56041.49126 21.65000 299 0.00059 1.79332 g -1
531 229.07556 11.75000 56041.49485 21.65000 299 0.00058 1.44874 g -1
534 250.00089 11.75000 56041.49844 21.65000 299 0.00056 1.17521 g -1
725 269.80133 40.55000 56041.50202 21.65000 299 0.00051 1.01259 g -1
747 110.12762 47.75000 56042.14164 21.65000 299 0.00248 1.17137 g -1
782 103.90195 54.95000 56042.14522 21.65000 299 0.00199 1.26508 g -1
706 106.08185 40.55000 56042.14881 21.65000 299 0.00197 1.22813 g -1
748 119.55231 47.75000 56042.15240 21.65000 299 0.00162 1.13059 g -1
708 123.31548 40.55000 56042.15599 21.65000 299 0.00159 1.09792 g -1
707 114.69867 40.55000 56042.15958 21.65000 299 0.00157 1.17782 g -1
752 157.25108 47.75000 56042.16316 21.65000 299 0.00154 1.03248 g -1
662 109.79050 33.35000 56042.16675 21.65000 299 0.00148 1.28156 g -1
814 113.33333 62.15000 56042.17034 21.65000 299 0.00126 1.30727 g -1
783 114.82671 54.95000 56042.17393 21.65000 299 0.00123 1.25979 g -1
664 125.49707 33.35000 56042.17752 21.65000 299 0.00106 1.14385 g -1
839 111.42857 69.35000 56042.18110 21.65000 299 0.00092 1.42180 g -1
663 117.64379 33.35000 56042.18469 21.65000 299 0.00089 1.26208 g -1
711 149.16593 40.55000 56042.18828 21.65000 299 0.00088 1.03075 g -1
813 100.00000 62.15000 56042.19187 21.65000 299 0.00080 1.54357 g -1
857 84.00000 76.55000 56042.19546 21.65000 299 0.00079 1.78708 g -1
817 153.33333 62.15000 56042.19904 21.65000 299 0.00078 1.15765 g -1
712 157.78274 40.55000 56042.20263 21.65000 299 0.00074 1.02144 g -1
753 166.67577 47.75000 56042.20622 21.65000 299 0.00070 1.03366 g -1
746 100.70292 47.75000 56042.20981 21.65000 299 0.00069 1.70477 g -1
415 135.53000 -2.65000 56042.21340 21.65000 299 0.00063 1.58095 g -1
616 121.17371 26.15000 56042.21698 21.65000 299 0.00063 1.45344 g -1
751 147.82638 47.75000 56042.22057 21.65000 299 0.00063 1.10814 g -1
